MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,16.613103
,2022-01-02,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,12.232827
,2022-01-03,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,21.008021
,2022-01-04,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,29.433914
,2022-01-05,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,29.942975
,2022-01-06,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,23.321209
,2022-01-07,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,21.773777
,2022-01-08,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,10.978785
,2022-01-09,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,7.915662
,2022-01-10,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,26.228986
,2022-01-11,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,30.697941
,2022-01-12,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,33.91993
,2022-01-13,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,29.233056
,2022-01-14,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,38.212728
,2022-01-15,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,33.004801
,2022-01-16,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,11.050133
,2022-01-17,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,17.188773
,2022-01-18,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,31.5006
,2022-01-19,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,26.460151
,2022-01-20,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,28.899712
,2022-01-21,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,27.161237
,2022-01-22,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,26.619177
,2022-01-23,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,9.645522
,2022-01-24,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,8.280768
,2022-01-25,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,10.578667
,2022-01-26,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,28.44662
,2022-01-27,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,35.294922
,2022-01-28,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,35.418046
,2022-01-29,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,31.321122
,2022-01-30,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,13.93843
,2022-01-31,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,29.143432
,2022-02-01,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.017896
,2022-02-02,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.023247
,2022-02-03,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.031791
,2022-02-04,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.023994
,2022-02-05,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.023863
,2022-02-06,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.010587
,2022-02-07,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.007187
,2022-02-08,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.013743
,2022-02-09,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.025132
,2022-02-10,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.027463
,2022-02-11,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.018909
,2022-02-12,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.00913
,2022-02-13,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.00686
,2022-02-14,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.007322
,2022-02-15,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.008719
,2022-02-16,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.020299
,2022-02-17,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.027885
,2022-02-18,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.026901
,2022-02-19,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.024048
,2022-02-20,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.009944
,2022-02-21,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.024813
,2022-02-22,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.03422
,2022-02-23,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.039321
,2022-02-24,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.037167
,2022-02-25,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.034503
,2022-02-26,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.034643
,2022-02-27,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.0080509999999999
,2022-02-28,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,0.028295
,2022-03-01,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,8.396833
,2022-03-02,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,10.831999
,2022-03-03,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,32.092559
,2022-03-04,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,36.434894
,2022-03-05,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,25.50911
,2022-03-06,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,11.827946
,2022-03-07,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,14.783625
,2022-03-08,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,13.676631
,2022-03-09,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,15.454473
,2022-03-10,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,24.118526
,2022-03-11,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,25.300608
,2022-03-12,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,25.079526
,2022-03-13,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,14.231945
,2022-03-14,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,11.892264
,2022-03-15,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,12.835708
,2022-03-16,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,25.657435
,2022-03-17,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,34.330581
,2022-03-18,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,30.937514
,2022-03-19,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,13.680434
,2022-03-20,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,11.963687
,2022-03-21,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,9.386357
,2022-03-22,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,23.673911
,2022-03-23,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,31.043881
,2022-03-24,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,34.686755
,2022-03-25,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,30.186378
,2022-03-26,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,21.093218
,2022-03-27,8217.0,HEINEKEN RJ MATRIZ MA N,Consumidor Livre,NORTE,84.0,12.142478
