MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
202403.0,2024-03-01,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
,2024-03-01,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.0
202403.0,2024-03-02,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.2373859999999999
202403.0,2024-03-02,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.2373859999999999
,2024-03-02,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.2373859999999999
202403.0,2024-03-03,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.831142
202403.0,2024-03-03,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.831142
,2024-03-03,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.831142
202403.0,2024-03-04,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.042922
202403.0,2024-03-04,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.042922
,2024-03-04,,AUTOLORD BARRA SUL,,,4.5600000000000005,2.042922
202403.0,2024-03-05,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.160546
202403.0,2024-03-05,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.160546
,2024-03-05,,AUTOLORD BARRA SUL,,,4.5600000000000005,2.160546
202403.0,2024-03-06,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.125968
202403.0,2024-03-06,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.125968
,2024-03-06,,AUTOLORD BARRA SUL,,,4.5600000000000005,2.125968
202403.0,2024-03-07,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.134599
202403.0,2024-03-07,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.134599
,2024-03-07,,AUTOLORD BARRA SUL,,,4.5600000000000005,2.134599
202403.0,2024-03-08,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.169328
202403.0,2024-03-08,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.169328
,2024-03-08,,AUTOLORD BARRA SUL,,,4.5600000000000005,2.169328
202403.0,2024-03-09,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.149917
202403.0,2024-03-09,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.149917
,2024-03-09,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.149917
202403.0,2024-03-10,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
202403.0,2024-03-10,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
,2024-03-10,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.0
202403.0,2024-03-11,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
202403.0,2024-03-11,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
,2024-03-11,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.0
202403.0,2024-03-12,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
202403.0,2024-03-12,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
,2024-03-12,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.0
202403.0,2024-03-13,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
202403.0,2024-03-13,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
,2024-03-13,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.0
202403.0,2024-03-14,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
202403.0,2024-03-14,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
,2024-03-14,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.0
202403.0,2024-03-15,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
202403.0,2024-03-15,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
,2024-03-15,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.0
202403.0,2024-03-16,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
202403.0,2024-03-16,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.0
,2024-03-16,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.0
202403.0,2024-03-17,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.776061
202403.0,2024-03-17,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,0.776061
,2024-03-17,,AUTOLORD BARRA SUL,,,4.5600000000000005,0.776061
202403.0,2024-03-18,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.023357
202403.0,2024-03-18,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.023357
,2024-03-18,,AUTOLORD BARRA SUL,,,4.5600000000000005,2.023357
202403.0,2024-03-19,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.015572
202403.0,2024-03-19,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.015572
,2024-03-19,,AUTOLORD BARRA SUL,,,4.5600000000000005,2.015572
202403.0,2024-03-20,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.925594
202403.0,2024-03-20,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.925594
,2024-03-20,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.925594
202403.0,2024-03-21,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.100177
202403.0,2024-03-21,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,2.100177
,2024-03-21,,AUTOLORD BARRA SUL,,,4.5600000000000005,2.100177
202403.0,2024-03-22,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.75273
202403.0,2024-03-22,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.75273
,2024-03-22,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.75273
202403.0,2024-03-23,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.449663
202403.0,2024-03-23,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.449663
,2024-03-23,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.449663
202403.0,2024-03-24,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.253971
202403.0,2024-03-24,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.253971
,2024-03-24,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.253971
202403.0,2024-03-25,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.858655
202403.0,2024-03-25,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.858655
,2024-03-25,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.858655
202403.0,2024-03-26,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.870495
202403.0,2024-03-26,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.870495
,2024-03-26,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.870495
202403.0,2024-03-27,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.844695
202403.0,2024-03-27,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.844695
,2024-03-27,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.844695
202403.0,2024-03-28,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.952429
202403.0,2024-03-28,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.952429
,2024-03-28,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.952429
202403.0,2024-03-29,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.45404
202403.0,2024-03-29,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.45404
,2024-03-29,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.45404
202403.0,2024-03-30,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.482307
202403.0,2024-03-30,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.482307
,2024-03-30,,AUTOLORD BARRA SUL,,,4.5600000000000005,1.482307
202403.0,2024-03-31,34279.0,AUTOLORD BARRA SUL,Consumidor Especial,SUDESTE,4.5600000000000005,1.488696
