MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,22.064027
,2022-01-02,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,23.431294
,2022-01-03,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,21.884992
,2022-01-04,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,22.311775
,2022-01-05,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,21.679236
,2022-01-06,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,24.727122
,2022-01-07,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,24.027016
,2022-01-08,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,23.231739
,2022-01-09,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,28.552183
,2022-01-10,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,29.000043
,2022-01-11,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,22.78412
,2022-01-12,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,28.212148
,2022-01-13,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,24.50858
,2022-01-14,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,23.198257
,2022-01-15,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,21.989696
,2022-01-16,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,22.183969
,2022-01-17,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,26.249242
,2022-01-18,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,23.657173
,2022-01-19,29280.0,NOVAMIX ITAPERUNA LIVRE,Consumidor Livre,SUDESTE,36.0,25.18457
