MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,13.879014
,2023-03-02,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,14.079774
,2023-03-03,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,13.160455
,2023-03-04,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,15.817197
,2023-03-05,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,8.96847
,2023-03-06,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,13.387072
,2023-03-07,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,14.68646
,2023-03-08,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,12.791999
,2023-03-09,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,13.357216
,2023-03-10,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,12.655099
,2023-03-11,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,15.540215
,2023-03-12,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,10.291192
,2023-03-13,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,11.636685
,2023-03-14,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,12.016028
,2023-03-15,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,10.751791
,2023-03-16,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,12.968258
,2023-03-17,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,12.954786
,2023-03-18,57354.0,CASA GRANDE MINERACAO CL 514,Consumidor Livre,NORDESTE,21.6,14.292166
