MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.00042
,2023-08-02,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.003789
,2023-08-03,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.217743
,2023-08-04,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.001185
,2023-08-05,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,2.4e-05
,2023-08-06,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.059325
,2023-08-07,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.017954
,2023-08-08,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.0427499999999999
,2023-08-09,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.0
,2023-08-10,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.046285
,2023-08-11,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,5e-06
,2023-08-12,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.022043
,2023-08-13,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.013493
,2023-08-14,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.0526849999999999
,2023-08-15,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.053029
,2023-08-16,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.008519
,2023-08-17,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.007749
,2023-08-18,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.00315
,2023-08-19,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.039395
,2023-08-20,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.0
,2023-08-21,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.002088
,2023-08-22,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.001073
,2023-08-23,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.006327
,2023-08-24,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.004156
,2023-08-25,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.039839
,2023-08-26,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,1e-05
,2023-08-27,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.0062539999999999
,2023-08-28,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.00551
,2023-08-29,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.024854
,2023-08-30,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.000383
,2023-08-31,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.000177
,2023-09-01,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.0
,2023-09-02,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.0
,2023-09-03,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.0311919999999999
,2023-09-04,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.004916
,2023-09-05,101740.0,UTE - COOPER RUBI CL,Consumidor Livre,SUDESTE,28.8,0.010512
