MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,0.790372
,2023-01-02,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,6.643187
,2023-01-03,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.451936
,2023-01-04,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.559521
,2023-01-05,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.332589
,2023-01-06,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,6.915453
,2023-01-07,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,0.85565
,2023-01-08,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,0.796703
,2023-01-09,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,6.497663
,2023-01-10,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.366369
,2023-01-11,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.37066
,2023-01-12,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.461065
,2023-01-13,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.037301
,2023-01-14,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,2.058807
,2023-01-15,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,0.776535
,2023-01-16,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,6.624066
,2023-01-17,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.171392
,2023-01-18,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.097575
,2023-01-19,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,7.313141
,2023-01-20,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,6.992233
,2023-01-21,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,0.731792
,2023-01-22,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,0.685238
,2023-01-23,47727.0,DONGWON SUL CL 514,Consumidor Livre,SUL,14.4,6.536005
