MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.684596
,2023-01-02,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.006372
,2023-01-03,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.605557
,2023-01-04,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.063749
,2023-01-05,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.357714
,2023-01-06,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.453393
,2023-01-07,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.970864
,2023-01-08,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.17775
,2023-01-09,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.562717
,2023-01-10,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.371257
,2023-01-11,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.667123
,2023-01-12,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.279893
,2023-01-13,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.15594
,2023-01-14,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.147364
,2023-01-15,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.387958
,2023-01-16,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.521135
,2023-01-17,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.399136
,2023-01-18,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.763799
,2023-01-19,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,10.073008
,2023-01-20,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.390438
,2023-01-21,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.410421
,2023-01-22,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.507123
,2023-01-23,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.263641
,2023-01-24,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.914047
,2023-01-25,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.196532
,2023-01-26,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.324214
,2023-01-27,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.206348
,2023-01-28,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.019785
,2023-01-29,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.732573
,2023-01-30,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.941338
,2023-01-31,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.417499
,2023-02-01,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.651156
,2023-02-02,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.308956
,2023-02-03,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.9955
,2023-02-04,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,1.350552
,2023-02-05,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.674009
,2023-02-06,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.264208
,2023-02-07,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.359705
,2023-02-08,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.890187
,2023-02-09,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.956049
,2023-02-10,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.76322
,2023-02-11,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,1.351019
,2023-02-12,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,2.063571
,2023-02-13,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.442143
,2023-02-14,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.452871
,2023-02-15,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.511846
,2023-02-16,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.104445
,2023-02-17,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.13184
,2023-02-18,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.590712
,2023-02-19,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.271265
,2023-02-20,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.483421
,2023-02-21,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.046769
,2023-02-22,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.631727
,2023-02-23,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.594066
,2023-02-24,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.679207
,2023-02-25,46319.0,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.285641
