MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.771166
,2023-12-02,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.378138
,2023-12-03,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.178096
,2023-12-04,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.421423
,2023-12-05,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.147902
,2023-12-06,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.438478
,2023-12-07,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.600864
,2023-12-08,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,4.442203
,2023-12-09,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.831933
,2023-12-10,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,1.738571
,2023-12-11,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.64927
,2023-12-12,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.594423
,2023-12-13,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.730822
,2023-12-14,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,2.882384
,2023-12-15,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,5.434429
,2023-12-16,117540.0,C CE CERAMICA IGUATU CE,Consumidor Especial,NORDESTE,21.552,3.794542
