MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,4.879357
,2024-02-02,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,4.4044680000000005
,2024-02-03,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.273472
,2024-02-04,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,0.749618
,2024-02-05,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.689962
,2024-02-06,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.786782
,2024-02-07,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.758014
,2024-02-08,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.850283
,2024-02-09,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.0579920000000005
,2024-02-10,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.860191
,2024-02-11,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,2.889674
,2024-02-12,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.839316
,2024-02-13,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.450087
,2024-02-14,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.752188
,2024-02-15,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.893176
,2024-02-16,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.299506
,2024-02-17,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.750952
,2024-02-18,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,1.916593
,2024-02-19,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.711476
,2024-02-20,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.927946
,2024-02-21,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.923423
,2024-02-22,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.945736
,2024-02-23,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,3.44732
,2024-02-24,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,4.252396
,2024-02-25,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,0.726548
,2024-02-26,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.794977
,2024-02-27,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.420514
,2024-02-28,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.474158
,2024-02-29,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.440002
202403.0,2024-03-01,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.331319
202403.0,2024-03-01,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.331319
,2024-03-01,,LEPAN CL,,,12.0,6.331319
202403.0,2024-03-02,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.771826
202403.0,2024-03-02,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.771826
,2024-03-02,,LEPAN CL,,,12.0,5.771826
202403.0,2024-03-03,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,0.837547
202403.0,2024-03-03,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,0.837547
,2024-03-03,,LEPAN CL,,,12.0,0.837547
202403.0,2024-03-04,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.094445
202403.0,2024-03-04,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.094445
,2024-03-04,,LEPAN CL,,,12.0,6.094445
202403.0,2024-03-05,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.938904
202403.0,2024-03-05,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.938904
,2024-03-05,,LEPAN CL,,,12.0,5.938904
202403.0,2024-03-06,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.56403
202403.0,2024-03-06,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.56403
,2024-03-06,,LEPAN CL,,,12.0,6.56403
202403.0,2024-03-07,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.6627600000000005
202403.0,2024-03-07,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.6627600000000005
,2024-03-07,,LEPAN CL,,,12.0,6.6627600000000005
202403.0,2024-03-08,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.559467
202403.0,2024-03-08,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.559467
,2024-03-08,,LEPAN CL,,,12.0,6.559467
202403.0,2024-03-09,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.574167
202403.0,2024-03-09,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.574167
,2024-03-09,,LEPAN CL,,,12.0,5.574167
202403.0,2024-03-10,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,0.949426
202403.0,2024-03-10,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,0.949426
,2024-03-10,,LEPAN CL,,,12.0,0.949426
202403.0,2024-03-11,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.163518
202403.0,2024-03-11,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.163518
,2024-03-11,,LEPAN CL,,,12.0,6.163518
202403.0,2024-03-12,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.28626
202403.0,2024-03-12,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.28626
,2024-03-12,,LEPAN CL,,,12.0,6.28626
202403.0,2024-03-13,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.0433580000000005
202403.0,2024-03-13,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.0433580000000005
,2024-03-13,,LEPAN CL,,,12.0,6.0433580000000005
202403.0,2024-03-14,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.222338
202403.0,2024-03-14,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.222338
,2024-03-14,,LEPAN CL,,,12.0,6.222338
202403.0,2024-03-15,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.207279
202403.0,2024-03-15,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.207279
,2024-03-15,,LEPAN CL,,,12.0,6.207279
202403.0,2024-03-16,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.521222
202403.0,2024-03-16,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.521222
,2024-03-16,,LEPAN CL,,,12.0,5.521222
202403.0,2024-03-17,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,1.122253
202403.0,2024-03-17,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,1.122253
,2024-03-17,,LEPAN CL,,,12.0,1.122253
202403.0,2024-03-18,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.183992
202403.0,2024-03-18,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.183992
,2024-03-18,,LEPAN CL,,,12.0,6.183992
202403.0,2024-03-19,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.222786
202403.0,2024-03-19,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.222786
,2024-03-19,,LEPAN CL,,,12.0,6.222786
202403.0,2024-03-20,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.292179
202403.0,2024-03-20,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.292179
,2024-03-20,,LEPAN CL,,,12.0,6.292179
202403.0,2024-03-21,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.063229
202403.0,2024-03-21,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,6.063229
,2024-03-21,,LEPAN CL,,,12.0,6.063229
202403.0,2024-03-22,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,4.182479
202403.0,2024-03-22,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,4.182479
,2024-03-22,,LEPAN CL,,,12.0,4.182479
202403.0,2024-03-23,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,4.768064
202403.0,2024-03-23,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,4.768064
,2024-03-23,,LEPAN CL,,,12.0,4.768064
202403.0,2024-03-24,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,0.947667
202403.0,2024-03-24,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,0.947667
,2024-03-24,,LEPAN CL,,,12.0,0.947667
202403.0,2024-03-25,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.625887
202403.0,2024-03-25,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.625887
,2024-03-25,,LEPAN CL,,,12.0,5.625887
202403.0,2024-03-26,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.995079
202403.0,2024-03-26,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.995079
,2024-03-26,,LEPAN CL,,,12.0,5.995079
202403.0,2024-03-27,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.74683
202403.0,2024-03-27,124860.0,LEPAN CL,Consumidor Livre,SUDESTE,12.0,5.74683
,2024-03-27,,LEPAN CL,,,12.0,5.74683
