MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,84.530106
,2022-01-02,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,101.897903
,2022-01-03,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,176.57527
,2022-01-04,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,193.299794
,2022-01-05,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,208.307801
,2022-01-06,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,195.246601
,2022-01-07,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,179.317002
,2022-01-08,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,113.551756
,2022-01-09,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,85.952141
,2022-01-10,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,161.942699
,2022-01-11,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,175.151296
,2022-01-12,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,173.799822
,2022-01-13,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,170.465982
,2022-01-14,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,155.390514
,2022-01-15,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,142.01872600000002
,2022-01-16,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,92.21459
,2022-01-17,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,141.458721
,2022-01-18,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,181.288709
,2022-01-19,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,171.837889
,2022-01-20,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,186.466898
,2022-01-21,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,196.847673
,2022-01-22,1448.0,HEINEKEN ITU,Consumidor Livre,SUDESTE,288.0,176.184205
