MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87090.0,DAUPER,Consumidor Especial,SUL,12.0,0.424772
,2022-01-02,87090.0,DAUPER,Consumidor Especial,SUL,12.0,0.397047
,2022-01-03,87090.0,DAUPER,Consumidor Especial,SUL,12.0,2.313256
,2022-01-04,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.732722
,2022-01-05,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.818688
,2022-01-06,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.794875
,2022-01-07,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.64315
,2022-01-08,87090.0,DAUPER,Consumidor Especial,SUL,12.0,1.749785
,2022-01-09,87090.0,DAUPER,Consumidor Especial,SUL,12.0,0.477706
,2022-01-10,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.629807
,2022-01-11,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.590479
,2022-01-12,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.887117
,2022-01-13,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.857962
,2022-01-14,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.85763
,2022-01-15,87090.0,DAUPER,Consumidor Especial,SUL,12.0,1.79501
,2022-01-16,87090.0,DAUPER,Consumidor Especial,SUL,12.0,0.55418
,2022-01-17,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.463396
,2022-01-18,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.450919
,2022-01-19,87090.0,DAUPER,Consumidor Especial,SUL,12.0,3.835387
,2022-01-20,87090.0,DAUPER,Consumidor Especial,SUL,12.0,4.303837
,2022-01-21,87090.0,DAUPER,Consumidor Especial,SUL,12.0,4.010639
,2022-01-22,87090.0,DAUPER,Consumidor Especial,SUL,12.0,1.943321
,2022-01-23,87090.0,DAUPER,Consumidor Especial,SUL,12.0,0.610996
,2022-01-24,87090.0,DAUPER,Consumidor Especial,SUL,12.0,4.018387
,2022-01-25,87090.0,DAUPER,Consumidor Especial,SUL,12.0,4.203472
