MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.19017
,2022-05-02,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.985603
,2022-05-03,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,4.238981
,2022-05-04,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.385
,2022-05-05,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.871801
,2022-05-06,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.513752
,2022-05-07,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,1.969027
,2022-05-08,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,1.874244
,2022-05-09,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.848941
,2022-05-10,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.937902
,2022-05-11,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.258303
,2022-05-12,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.965205
,2022-05-13,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.688885
,2022-05-14,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.334171
,2022-05-15,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.566159
,2022-05-16,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.879648
,2022-05-17,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.155431
,2022-05-18,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.560025
,2022-05-19,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,1.978805
,2022-05-20,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.020073
,2022-05-21,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,1.791157
,2022-05-22,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,1.613555
,2022-05-23,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.260186
,2022-05-24,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.449764
,2022-05-25,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.755702
,2022-05-26,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.784165
,2022-05-27,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.752838
,2022-05-28,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.445591
,2022-05-29,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.27649
,2022-05-30,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.247367
,2022-05-31,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.479577
,2022-06-01,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.050703
,2022-06-02,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.087216
,2022-06-03,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.240435
,2022-06-04,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.057404
,2022-06-05,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,1.971874
,2022-06-06,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.789484
,2022-06-07,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.004806
,2022-06-08,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.277024
,2022-06-09,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.837029
,2022-06-10,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.485105
,2022-06-11,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.894613
,2022-06-12,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.552182
,2022-06-13,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.258424
,2022-06-14,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.346714
,2022-06-15,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.328555
,2022-06-16,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.136194
,2022-06-17,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.412781
,2022-06-18,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.953677
,2022-06-19,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,2.731259
,2022-06-20,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.503563
,2022-06-21,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.726569
,2022-06-22,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.847587
,2022-06-23,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.861287
,2022-06-24,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.794219
,2022-06-25,37795.0,C CE FAMESP,Consumidor Especial,SUDESTE,12.0,3.294428
