MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,0.671724
,2022-01-02,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,0.659429
,2022-01-03,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,1.043873
,2022-01-04,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,1.121898
,2022-01-05,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,1.061124
,2022-01-06,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,1.044819
,2022-01-07,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,0.50259
,2022-01-08,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,0.289404
,2022-01-09,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,0.539558
,2022-01-10,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,2.716476
,2022-01-11,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,8.24786
,2022-01-12,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,11.726965
,2022-01-13,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,10.91438
,2022-01-14,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,11.023946
,2022-01-15,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,12.877975
,2022-01-16,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,13.964234
,2022-01-17,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,13.216712
,2022-01-18,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,15.526707
,2022-01-19,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,13.126872
,2022-01-20,62364.0,MAG BAN,Consumidor Especial,SUDESTE,19.8,13.413703
