MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.425564
,2023-01-02,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.729635
,2023-01-03,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.900133
,2023-01-04,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.863228
,2023-01-05,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.612163
,2023-01-06,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.743531
,2023-01-07,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.5602590000000001
,2023-01-08,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.437162
,2023-01-09,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.774528
,2023-01-10,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.591506
,2023-01-11,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.804658
,2023-01-12,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.57983
,2023-01-13,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.668193
,2023-01-14,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.6052919999999999
,2023-01-15,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.548798
,2023-01-16,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.909711
,2023-01-17,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.535914
,2023-01-18,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.522617
,2023-01-19,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.463049
,2023-01-20,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.403407
,2023-01-21,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.396806
,2023-01-22,47764.0,COOPERNORTE AGRO CL 514,Consumidor Livre,NORTE,14.4,0.39876
