MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.92912
202406.0,2024-06-01,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.92912
,2024-06-01,,ECOPALLETS,,,12.0,0.92912
202406.0,2024-06-02,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.237778
202406.0,2024-06-02,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.237778
,2024-06-02,,ECOPALLETS,,,12.0,0.237778
202406.0,2024-06-03,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.316723
202406.0,2024-06-03,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.316723
,2024-06-03,,ECOPALLETS,,,12.0,3.316723
202406.0,2024-06-04,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,4.217936
202406.0,2024-06-04,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,4.217936
,2024-06-04,,ECOPALLETS,,,12.0,4.217936
202406.0,2024-06-05,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.253193
202406.0,2024-06-05,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.253193
,2024-06-05,,ECOPALLETS,,,12.0,3.253193
202406.0,2024-06-06,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.93419
202406.0,2024-06-06,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.93419
,2024-06-06,,ECOPALLETS,,,12.0,3.93419
202406.0,2024-06-07,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,4.019752
202406.0,2024-06-07,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,4.019752
,2024-06-07,,ECOPALLETS,,,12.0,4.019752
202406.0,2024-06-08,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.232955
202406.0,2024-06-08,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.232955
,2024-06-08,,ECOPALLETS,,,12.0,0.232955
202406.0,2024-06-09,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.2612649999999999
202406.0,2024-06-09,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.2612649999999999
,2024-06-09,,ECOPALLETS,,,12.0,0.2612649999999999
202406.0,2024-06-10,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,4.284021
202406.0,2024-06-10,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,4.284021
,2024-06-10,,ECOPALLETS,,,12.0,4.284021
202406.0,2024-06-11,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.860345
202406.0,2024-06-11,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.860345
,2024-06-11,,ECOPALLETS,,,12.0,3.860345
202406.0,2024-06-12,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.902616
202406.0,2024-06-12,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.902616
,2024-06-12,,ECOPALLETS,,,12.0,3.902616
202406.0,2024-06-13,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.992593
202406.0,2024-06-13,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.992593
,2024-06-13,,ECOPALLETS,,,12.0,3.992593
202406.0,2024-06-14,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.832291
202406.0,2024-06-14,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.832291
,2024-06-14,,ECOPALLETS,,,12.0,3.832291
202406.0,2024-06-15,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.381169
202406.0,2024-06-15,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.381169
,2024-06-15,,ECOPALLETS,,,12.0,0.381169
202406.0,2024-06-16,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.220313
202406.0,2024-06-16,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.220313
,2024-06-16,,ECOPALLETS,,,12.0,0.220313
202406.0,2024-06-17,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.78763
202406.0,2024-06-17,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.78763
,2024-06-17,,ECOPALLETS,,,12.0,3.78763
202406.0,2024-06-18,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.754831
202406.0,2024-06-18,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.754831
,2024-06-18,,ECOPALLETS,,,12.0,3.754831
202406.0,2024-06-19,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.699379
202406.0,2024-06-19,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.699379
,2024-06-19,,ECOPALLETS,,,12.0,3.699379
202406.0,2024-06-20,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.912917
202406.0,2024-06-20,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.912917
,2024-06-20,,ECOPALLETS,,,12.0,3.912917
202406.0,2024-06-21,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.498717
202406.0,2024-06-21,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.498717
,2024-06-21,,ECOPALLETS,,,12.0,3.498717
202406.0,2024-06-22,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.369125
202406.0,2024-06-22,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.369125
,2024-06-22,,ECOPALLETS,,,12.0,0.369125
202406.0,2024-06-23,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.223476
202406.0,2024-06-23,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.223476
,2024-06-23,,ECOPALLETS,,,12.0,0.223476
202406.0,2024-06-24,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.723725
202406.0,2024-06-24,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.723725
,2024-06-24,,ECOPALLETS,,,12.0,3.723725
202406.0,2024-06-25,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.575492
202406.0,2024-06-25,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.575492
,2024-06-25,,ECOPALLETS,,,12.0,3.575492
202406.0,2024-06-26,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.823048
202406.0,2024-06-26,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.823048
,2024-06-26,,ECOPALLETS,,,12.0,2.823048
202406.0,2024-06-27,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.5928
202406.0,2024-06-27,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.5928
,2024-06-27,,ECOPALLETS,,,12.0,2.5928
202406.0,2024-06-28,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.133919
202406.0,2024-06-28,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.133919
,2024-06-28,,ECOPALLETS,,,12.0,2.133919
202406.0,2024-06-29,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.200358
202406.0,2024-06-29,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.200358
,2024-06-29,,ECOPALLETS,,,12.0,0.200358
202406.0,2024-06-30,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.172993
202406.0,2024-06-30,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.172993
,2024-06-30,,ECOPALLETS,,,12.0,0.172993
202407.0,2024-07-01,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.675524
202407.0,2024-07-01,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.675524
,2024-07-01,,ECOPALLETS,,,12.0,3.675524
202407.0,2024-07-02,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.726837
202407.0,2024-07-02,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.726837
,2024-07-02,,ECOPALLETS,,,12.0,3.726837
202407.0,2024-07-03,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.005226
202407.0,2024-07-03,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.005226
,2024-07-03,,ECOPALLETS,,,12.0,2.005226
202407.0,2024-07-04,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.514473
202407.0,2024-07-04,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.514473
,2024-07-04,,ECOPALLETS,,,12.0,3.514473
202407.0,2024-07-05,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.557003
202407.0,2024-07-05,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.557003
,2024-07-05,,ECOPALLETS,,,12.0,2.557003
202407.0,2024-07-06,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.221078
202407.0,2024-07-06,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.221078
,2024-07-06,,ECOPALLETS,,,12.0,0.221078
202407.0,2024-07-07,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.221484
202407.0,2024-07-07,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.221484
,2024-07-07,,ECOPALLETS,,,12.0,0.221484
202407.0,2024-07-08,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.192998
202407.0,2024-07-08,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,3.192998
,2024-07-08,,ECOPALLETS,,,12.0,3.192998
202407.0,2024-07-09,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.546911
202407.0,2024-07-09,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.546911
,2024-07-09,,ECOPALLETS,,,12.0,2.546911
202407.0,2024-07-10,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.084713
202407.0,2024-07-10,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.084713
,2024-07-10,,ECOPALLETS,,,12.0,2.084713
202407.0,2024-07-11,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,1.820344
202407.0,2024-07-11,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,1.820344
,2024-07-11,,ECOPALLETS,,,12.0,1.820344
202407.0,2024-07-12,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.322193
202407.0,2024-07-12,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,2.322193
,2024-07-12,,ECOPALLETS,,,12.0,2.322193
202407.0,2024-07-13,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.239244
202407.0,2024-07-13,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.239244
,2024-07-13,,ECOPALLETS,,,12.0,0.239244
202407.0,2024-07-14,127723.0,ECOPALLETS,Consumidor Livre,SUL,12.0,0.302635
