MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.914752
202410.0,2024-10-01,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.914752
,2024-10-01,,GRUPO FORCE,,,14.688,6.914752
202410.0,2024-10-02,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.412577
202410.0,2024-10-02,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.412577
,2024-10-02,,GRUPO FORCE,,,14.688,7.412577
202410.0,2024-10-03,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.248243
202410.0,2024-10-03,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.248243
,2024-10-03,,GRUPO FORCE,,,14.688,7.248243
202410.0,2024-10-04,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.974807
202410.0,2024-10-04,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.974807
,2024-10-04,,GRUPO FORCE,,,14.688,6.974807
202410.0,2024-10-05,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.858707
202410.0,2024-10-05,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.858707
,2024-10-05,,GRUPO FORCE,,,14.688,5.858707
202410.0,2024-10-06,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,1.394014
202410.0,2024-10-06,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,1.394014
,2024-10-06,,GRUPO FORCE,,,14.688,1.394014
202410.0,2024-10-07,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.225968
202410.0,2024-10-07,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.225968
,2024-10-07,,GRUPO FORCE,,,14.688,5.225968
202410.0,2024-10-08,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.814194
202410.0,2024-10-08,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.814194
,2024-10-08,,GRUPO FORCE,,,14.688,7.814194
202410.0,2024-10-09,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.724974
202410.0,2024-10-09,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.724974
,2024-10-09,,GRUPO FORCE,,,14.688,7.724974
202410.0,2024-10-10,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.904132
202410.0,2024-10-10,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.904132
,2024-10-10,,GRUPO FORCE,,,14.688,7.904132
202410.0,2024-10-11,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,2.697962
202410.0,2024-10-11,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,2.697962
,2024-10-11,,GRUPO FORCE,,,14.688,2.697962
202410.0,2024-10-12,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.187381
202410.0,2024-10-12,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.187381
,2024-10-12,,GRUPO FORCE,,,14.688,0.187381
202410.0,2024-10-13,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.187679
202410.0,2024-10-13,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.187679
,2024-10-13,,GRUPO FORCE,,,14.688,0.187679
202410.0,2024-10-14,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.451488
202410.0,2024-10-14,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.451488
,2024-10-14,,GRUPO FORCE,,,14.688,6.451488
202410.0,2024-10-15,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.548115
202410.0,2024-10-15,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.548115
,2024-10-15,,GRUPO FORCE,,,14.688,7.548115
202410.0,2024-10-16,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.868218
202410.0,2024-10-16,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.868218
,2024-10-16,,GRUPO FORCE,,,14.688,7.868218
202410.0,2024-10-17,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.815353
202410.0,2024-10-17,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.815353
,2024-10-17,,GRUPO FORCE,,,14.688,7.815353
202410.0,2024-10-18,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.356652
202410.0,2024-10-18,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.356652
,2024-10-18,,GRUPO FORCE,,,14.688,7.356652
202410.0,2024-10-19,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.017125
202410.0,2024-10-19,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.017125
,2024-10-19,,GRUPO FORCE,,,14.688,6.017125
202410.0,2024-10-20,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.473784
202410.0,2024-10-20,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.473784
,2024-10-20,,GRUPO FORCE,,,14.688,5.473784
202410.0,2024-10-21,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.766195
202410.0,2024-10-21,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.766195
,2024-10-21,,GRUPO FORCE,,,14.688,7.766195
202410.0,2024-10-22,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.679067
202410.0,2024-10-22,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.679067
,2024-10-22,,GRUPO FORCE,,,14.688,7.679067
202410.0,2024-10-23,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.383514
202410.0,2024-10-23,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.383514
,2024-10-23,,GRUPO FORCE,,,14.688,7.383514
202410.0,2024-10-24,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.458901
202410.0,2024-10-24,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.458901
,2024-10-24,,GRUPO FORCE,,,14.688,7.458901
202410.0,2024-10-25,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.543854
202410.0,2024-10-25,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.543854
,2024-10-25,,GRUPO FORCE,,,14.688,7.543854
202410.0,2024-10-26,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.082177
202410.0,2024-10-26,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.082177
,2024-10-26,,GRUPO FORCE,,,14.688,6.082177
202410.0,2024-10-27,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.560468
