MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,367.707759
,2022-01-02,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,370.08319
,2022-01-03,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,356.682688
,2022-01-04,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,366.781852
,2022-01-05,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,368.364655
,2022-01-06,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,334.84469
,2022-01-07,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,376.188773
,2022-01-08,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,372.288327
,2022-01-09,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,344.352605
,2022-01-10,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,292.962752
,2022-01-11,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,294.73268
,2022-01-12,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,305.878173
,2022-01-13,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,267.80448
,2022-01-14,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,291.277833
,2022-01-15,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,298.516612
,2022-01-16,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,312.537015
,2022-01-17,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,310.759248
,2022-01-18,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,304.82111
,2022-01-19,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,305.906962
,2022-01-20,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,326.930687
,2022-01-21,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,316.690947
,2022-01-22,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,295.953009
,2022-01-23,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,300.143329
,2022-01-24,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,276.650787
,2022-01-25,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,278.375733
,2022-01-26,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,278.948558
,2022-01-27,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,323.113211
,2022-01-28,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,309.399108
,2022-01-29,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,348.438701
,2022-01-30,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,359.73871
,2022-01-31,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,344.970251
,2022-02-01,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,359.970826
,2022-02-02,1717.0,VITOPEL,Consumidor Livre,SUDESTE,391.2,319.354833
