MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,507.277534
,2023-01-02,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,557.351387
,2023-01-03,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,472.849453
,2023-01-04,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,277.828048
,2023-01-05,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,180.324543
,2023-01-06,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,455.577484
,2023-01-07,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,168.30372
,2023-01-08,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,359.513867
,2023-01-09,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,516.135725
,2023-01-10,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,528.463537
,2023-01-11,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,540.532032
,2023-01-12,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,560.96264
,2023-01-13,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,223.04592
,2023-01-14,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,427.242363
,2023-01-15,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,605.249991
,2023-01-16,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,557.354881
,2023-01-17,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,604.908729
,2023-01-18,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,512.192037
,2023-01-19,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,516.588374
,2023-01-20,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,535.470534
,2023-01-21,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,364.646607
,2023-01-22,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,286.086452
,2023-01-23,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,269.66991
,2023-01-24,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,187.281076
,2023-01-25,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,154.413757
,2023-01-26,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,139.092509
,2023-01-27,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,131.044471
,2023-01-28,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,140.419525
,2023-01-29,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,120.309626
,2023-01-30,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,170.734993
,2023-01-31,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,133.744686
,2023-02-01,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,130.122
,2023-02-02,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,138.337433
,2023-02-03,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,142.939186
,2023-02-04,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,160.649854
,2023-02-05,54954.0,CVRD SE,Consumidor Livre,SUDESTE,841.44,266.88856
