MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,1.599383
,2023-01-02,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,2.492292
,2023-01-03,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,2.689698
,2023-01-04,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,2.524413
,2023-01-05,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,2.330494
,2023-01-06,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,2.504462
,2023-01-07,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,1.713193
,2023-01-08,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,1.227412
,2023-01-09,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,3.615463
,2023-01-10,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,3.664288
,2023-01-11,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,13.082636
,2023-01-12,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,13.67302
,2023-01-13,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.590146
,2023-01-14,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.340991
,2023-01-15,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,4.016417
,2023-01-16,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.76499
,2023-01-17,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.867123
,2023-01-18,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.805121
,2023-01-19,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,16.362423
,2023-01-20,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,16.832672
,2023-01-21,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.871847
,2023-01-22,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,4.117438
,2023-01-23,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,16.195902
,2023-01-24,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,16.317317
,2023-01-25,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,17.193164
,2023-01-26,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,17.059535
,2023-01-27,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,17.002128
,2023-01-28,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,14.111498
,2023-01-29,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,2.770443
,2023-01-30,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,8.387431
,2023-01-31,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,5.983486
,2023-02-01,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.757654
,2023-02-02,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.793508
,2023-02-03,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,14.302174
,2023-02-04,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,13.113069
,2023-02-05,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,3.344639
,2023-02-06,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,14.659031
,2023-02-07,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,14.428169
,2023-02-08,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,16.216651
,2023-02-09,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,16.762576
,2023-02-10,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.519268
,2023-02-11,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.352846
,2023-02-12,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,4.010732
,2023-02-13,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.969717
,2023-02-14,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,16.607406
,2023-02-15,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,14.337072
,2023-02-16,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,14.857778
,2023-02-17,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,12.937585
,2023-02-18,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,12.866495
,2023-02-19,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,2.814601
,2023-02-20,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,1.587468
,2023-02-21,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,11.368651
,2023-02-22,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,12.095713
,2023-02-23,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,11.362324
,2023-02-24,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,6.389422
,2023-02-25,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,4.876291
,2023-02-26,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,2.162578
,2023-02-27,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,6.176674
,2023-02-28,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,9.597565
,2023-03-01,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,14.586558
,2023-03-02,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,16.436463
,2023-03-03,51332.0,MELITTA AVARE CL,Consumidor Livre,SUDESTE,21.6,15.861169
