MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,0.857323
,2023-01-02,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.329374
,2023-01-03,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.246577
,2023-01-04,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.329084
,2023-01-05,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.428817
,2023-01-06,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.453591
,2023-01-07,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.241655
,2023-01-08,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,0.896602
,2023-01-09,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.289305
,2023-01-10,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.366914
,2023-01-11,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.15783
,2023-01-12,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,7.0028820000000005
,2023-01-13,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.335166000000001
,2023-01-14,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,8.073217
,2023-01-15,48764.0,SHOPPINGCENTERPIEDADECL514,Consumidor Livre,NORDESTE,16.799999999999997,0.897378
