MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,0.6271599999999999
202409.0,2024-09-01,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,0.6271599999999999
,2024-09-01,,ALUBAR MONTENEGRO,,,13.2,0.6271599999999999
202409.0,2024-09-02,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,6.661557
202409.0,2024-09-02,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,6.661557
,2024-09-02,,ALUBAR MONTENEGRO,,,13.2,6.661557
202409.0,2024-09-03,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,4.583938
202409.0,2024-09-03,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,4.583938
,2024-09-03,,ALUBAR MONTENEGRO,,,13.2,4.583938
202409.0,2024-09-04,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,4.209842
202409.0,2024-09-04,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,4.209842
,2024-09-04,,ALUBAR MONTENEGRO,,,13.2,4.209842
202409.0,2024-09-05,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,6.162475
202409.0,2024-09-05,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,6.162475
,2024-09-05,,ALUBAR MONTENEGRO,,,13.2,6.162475
202409.0,2024-09-06,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,7.784914
202409.0,2024-09-06,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,7.784914
,2024-09-06,,ALUBAR MONTENEGRO,,,13.2,7.784914
202409.0,2024-09-07,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,2.766731
202409.0,2024-09-07,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,2.766731
,2024-09-07,,ALUBAR MONTENEGRO,,,13.2,2.766731
202409.0,2024-09-08,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,0.7813060000000001
202409.0,2024-09-08,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,0.7813060000000001
,2024-09-08,,ALUBAR MONTENEGRO,,,13.2,0.7813060000000001
202409.0,2024-09-09,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,5.25845
202409.0,2024-09-09,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,5.25845
,2024-09-09,,ALUBAR MONTENEGRO,,,13.2,5.25845
202409.0,2024-09-10,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,5.814528
202409.0,2024-09-10,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,5.814528
,2024-09-10,,ALUBAR MONTENEGRO,,,13.2,5.814528
202409.0,2024-09-11,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,4.941933
202409.0,2024-09-11,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,4.941933
,2024-09-11,,ALUBAR MONTENEGRO,,,13.2,4.941933
202409.0,2024-09-12,123385.0,ALUBAR MONTENEGRO,Consumidor Livre,SUL,13.2,4.866071
