MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,6.414788
,2023-09-02,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,3.940521
,2023-09-03,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,2.97755
,2023-09-04,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.414612
,2023-09-05,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.141112
,2023-09-06,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,7.613211
,2023-09-07,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,2.972507
,2023-09-08,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,3.027749
,2023-09-09,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,3.416027
,2023-09-10,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,2.390701
,2023-09-11,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.422353
,2023-09-12,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.098438
,2023-09-13,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.247102
,2023-09-14,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.090848
,2023-09-15,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,7.752464
,2023-09-16,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,3.196228
,2023-09-17,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,2.827312
,2023-09-18,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.374116
,2023-09-19,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.303101
,2023-09-20,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,7.896468
,2023-09-21,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.296898
,2023-09-22,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,7.931732999999999
,2023-09-23,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,3.133304
,2023-09-24,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,3.225034
,2023-09-25,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.753381
,2023-09-26,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.365342
,2023-09-27,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.204358000000001
,2023-09-28,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.154355
,2023-09-29,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,7.669601
,2023-09-30,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,3.724189
,2023-10-01,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,2.852382
,2023-10-02,56213.0,QUEIROZ CL,Consumidor Livre,NORDESTE,15.72,8.478377
