MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,2.204549
,2022-01-02,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,4.42224
,2022-01-03,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,26.725947
,2022-01-04,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.761928
,2022-01-05,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.464726
,2022-01-06,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,29.404247
,2022-01-07,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.468683
,2022-01-08,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,20.985637
,2022-01-09,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,3.33714
,2022-01-10,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,26.487191
,2022-01-11,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,29.13835
,2022-01-12,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.512689
,2022-01-13,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,29.266506
,2022-01-14,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.289701
,2022-01-15,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,25.721298
,2022-01-16,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,9.665879
,2022-01-17,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,27.556037
,2022-01-18,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,27.005696
,2022-01-19,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.364588
,2022-01-20,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,26.406763
,2022-01-21,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,15.642538
,2022-01-22,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,9.353445
,2022-01-23,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,8.158032
,2022-01-24,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,25.146891
,2022-01-25,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,26.85669
,2022-01-26,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.497002
,2022-01-27,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.052478
,2022-01-28,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.456644
,2022-01-29,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,26.938555
,2022-01-30,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,7.016943
,2022-01-31,85667.0,ISIDORIO MORAE CL 514,Consumidor Livre,SUDESTE,36.0,28.85757
