MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,0.098193
,2024-01-02,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.140016
,2024-01-03,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.868589
,2024-01-04,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.816264
,2024-01-05,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.017325
,2024-01-06,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.219592
,2024-01-07,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,1.921678
,2024-01-08,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.684949
,2024-01-09,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.550335
,2024-01-10,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.658553
,2024-01-11,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.931086
,2024-01-12,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.84379
,2024-01-13,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.52572
,2024-01-14,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,1.995194
,2024-01-15,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.814878
,2024-01-16,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,4.075933
,2024-01-17,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,4.150682
,2024-01-18,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.868746
,2024-01-19,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.691835
,2024-01-20,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.981465
,2024-01-21,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,1.984566
,2024-01-22,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.614899
,2024-01-23,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.532763
,2024-01-24,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.494917
,2024-01-25,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.769065
,2024-01-26,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.391332
,2024-01-27,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.795003
,2024-01-28,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,1.536409
,2024-01-29,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.055978
,2024-01-30,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.173253
,2024-01-31,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.150548
,2024-02-01,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.147653
,2024-02-02,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.739739
,2024-02-03,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.0023370000000003
,2024-02-04,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,1.775949
,2024-02-05,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.313588
,2024-02-06,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.301248
,2024-02-07,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.419212
,2024-02-08,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.444084
,2024-02-09,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.736422
,2024-02-10,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.250726
,2024-02-11,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.032302
,2024-02-12,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,0.09352
,2024-02-13,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,0.093921
,2024-02-14,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.437401
,2024-02-15,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.038451
,2024-02-16,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.329435
,2024-02-17,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.402665
,2024-02-18,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,1.953497
,2024-02-19,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.520506
,2024-02-20,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.188452
,2024-02-21,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.406834
,2024-02-22,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.412702
,2024-02-23,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.597606
,2024-02-24,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.764885
,2024-02-25,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,2.17722
,2024-02-26,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.929159
,2024-02-27,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.661052
,2024-02-28,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.753754
,2024-02-29,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.873896
202403.0,2024-03-01,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.665957
202403.0,2024-03-01,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.665957
,2024-03-01,,DEEP DESIGN CL SE,,,12.0,3.665957
202403.0,2024-03-02,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.498271
202403.0,2024-03-02,54022.0,DEEP DESIGN CL SE,Consumidor Livre,SUDESTE,12.0,3.498271
,2024-03-02,,DEEP DESIGN CL SE,,,12.0,3.498271
