MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.321784
,2023-07-02,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.246798
,2023-07-03,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.87407
,2023-07-04,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.05037
,2023-07-05,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.020999
,2023-07-06,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.976745
,2023-07-07,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.020364
,2023-07-08,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.33531
,2023-07-09,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.256013
,2023-07-10,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.895881
,2023-07-11,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.013694
,2023-07-12,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.986094
,2023-07-13,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.964813
,2023-07-14,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.094352
,2023-07-15,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.366426
,2023-07-16,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.264386
,2023-07-17,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.967244
,2023-07-18,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.033824
,2023-07-19,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.077595
,2023-07-20,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.963299
,2023-07-21,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.913275
,2023-07-22,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.317847
,2023-07-23,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.239752
,2023-07-24,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.85863
,2023-07-25,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.992791
,2023-07-26,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.971595
,2023-07-27,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.030995
,2023-07-28,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.064858
,2023-07-29,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.433697
,2023-07-30,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.250204
,2023-07-31,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.881025
,2023-08-01,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.058321
,2023-08-02,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.003802
,2023-08-03,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.060929
,2023-08-04,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.034451
,2023-08-05,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.325856
,2023-08-06,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.224954
,2023-08-07,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.799513
,2023-08-08,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.077162
,2023-08-09,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.970915
,2023-08-10,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.954915
,2023-08-11,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.946354
,2023-08-12,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.520221
,2023-08-13,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.268468
,2023-08-14,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.881768
,2023-08-15,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.038135
,2023-08-16,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.992175
,2023-08-17,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.073965
,2023-08-18,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.997536
,2023-08-19,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.581779
,2023-08-20,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.262632
,2023-08-21,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.8776470000000001
,2023-08-22,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.988433
,2023-08-23,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.975111
,2023-08-24,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.056329
,2023-08-25,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.102589
,2023-08-26,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.428578
,2023-08-27,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.235313
,2023-08-28,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.979552
,2023-08-29,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.069931
,2023-08-30,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.027855
,2023-08-31,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.102312
,2023-09-01,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.006409
,2023-09-02,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.3708
,2023-09-03,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.210343
,2023-09-04,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.838779
,2023-09-05,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.008329
,2023-09-06,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.956942
,2023-09-07,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.517031
,2023-09-08,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.472576
,2023-09-09,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.473733
,2023-09-10,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.470621
,2023-09-11,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.02103
,2023-09-12,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.023551
,2023-09-13,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.039264
,2023-09-14,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.110875
,2023-09-15,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.055705
,2023-09-16,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.390143
,2023-09-17,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.218482
,2023-09-18,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.903051
,2023-09-19,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.056002
,2023-09-20,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.090702
,2023-09-21,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.141865
,2023-09-22,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.931846
,2023-09-23,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.337002
,2023-09-24,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.230445
,2023-09-25,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.898729
,2023-09-26,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.025921
,2023-09-27,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.082936
,2023-09-28,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.023145
,2023-09-29,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.927446
,2023-09-30,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.345056
,2023-10-01,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.227593
,2023-10-02,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.916855
,2023-10-03,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.030575
,2023-10-04,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.911979
,2023-10-05,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.01446
,2023-10-06,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.987791
,2023-10-07,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.378054
,2023-10-08,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.224084
,2023-10-09,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.863047
,2023-10-10,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.996454
,2023-10-11,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.009126
,2023-10-12,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.316435
,2023-10-13,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.240067
,2023-10-14,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.234651
,2023-10-15,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.225318
,2023-10-16,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.860671
,2023-10-17,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.043068
,2023-10-18,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.937447
,2023-10-19,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,1.019354
,2023-10-20,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.8919400000000001
,2023-10-21,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.315349
,2023-10-22,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.21312
,2023-10-23,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.695056
,2023-10-24,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.998127
,2023-10-25,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.998985
,2023-10-26,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.878479
,2023-10-27,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.855451
,2023-10-28,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.237695
,2023-10-29,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.177969
,2023-10-30,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.801698
,2023-10-31,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.892068
,2023-11-01,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.87525
,2023-11-02,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.28442
,2023-11-03,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.195688
,2023-11-04,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.198829
,2023-11-05,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.194015
,2023-11-06,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.75973
,2023-11-07,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.8615280000000001
,2023-11-08,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.843052
,2023-11-09,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.795002
,2023-11-10,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.75666
,2023-11-11,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.314322
,2023-11-12,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.199799
,2023-11-13,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.348914
,2023-11-14,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.436576
,2023-11-15,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.562413
,2023-11-16,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.791907
,2023-11-17,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.781267
,2023-11-18,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.202083
,2023-11-19,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.220486
,2023-11-20,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.807036
,2023-11-21,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.963653
,2023-11-22,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.847265
,2023-11-23,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.776334
,2023-11-24,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.748311
,2023-11-25,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.244557
,2023-11-26,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.185263
,2023-11-27,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.696717
,2023-11-28,108852.0,OGNIBENE PAV 1,Consumidor Especial,SUL,6.0,0.785891
