MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.846697
202403.0,2024-03-01,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.846697
,2024-03-01,,BOGO INDUSTRIAS CL,,,12.0,3.846697
202403.0,2024-03-02,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.123909
202403.0,2024-03-02,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.123909
,2024-03-02,,BOGO INDUSTRIAS CL,,,12.0,0.123909
202403.0,2024-03-03,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.096036
202403.0,2024-03-03,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.096036
,2024-03-03,,BOGO INDUSTRIAS CL,,,12.0,0.096036
202403.0,2024-03-04,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.817905
202403.0,2024-03-04,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.817905
,2024-03-04,,BOGO INDUSTRIAS CL,,,12.0,3.817905
202403.0,2024-03-05,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.762285
202403.0,2024-03-05,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.762285
,2024-03-05,,BOGO INDUSTRIAS CL,,,12.0,3.762285
202403.0,2024-03-06,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.688214
202403.0,2024-03-06,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.688214
,2024-03-06,,BOGO INDUSTRIAS CL,,,12.0,3.688214
202403.0,2024-03-07,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.654353
202403.0,2024-03-07,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.654353
,2024-03-07,,BOGO INDUSTRIAS CL,,,12.0,3.654353
202403.0,2024-03-08,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,1.629961
202403.0,2024-03-08,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,1.629961
,2024-03-08,,BOGO INDUSTRIAS CL,,,12.0,1.629961
202403.0,2024-03-09,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.101082
202403.0,2024-03-09,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.101082
,2024-03-09,,BOGO INDUSTRIAS CL,,,12.0,0.101082
202403.0,2024-03-10,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.177111
202403.0,2024-03-10,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.177111
,2024-03-10,,BOGO INDUSTRIAS CL,,,12.0,0.177111
202403.0,2024-03-11,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.562351
202403.0,2024-03-11,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.562351
,2024-03-11,,BOGO INDUSTRIAS CL,,,12.0,3.562351
202403.0,2024-03-12,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.754718
202403.0,2024-03-12,100802.0,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.754718
