MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.056971
,2022-01-02,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.976341
,2022-01-03,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.846855
,2022-01-04,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.732097
,2022-01-05,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.75893
,2022-01-06,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.357897
,2022-01-07,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.140968
,2022-01-08,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.212141
,2022-01-09,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.369284
,2022-01-10,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.77761
,2022-01-11,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.339955
,2022-01-12,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.067984
,2022-01-13,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.237166
,2022-01-14,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.085521
,2022-01-15,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.757215
,2022-01-16,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.131244
,2022-01-17,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,10.801006
,2022-01-18,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.560346
,2022-01-19,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.976988
,2022-01-20,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.24968
,2022-01-21,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.354778
,2022-01-22,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.415438
,2022-01-23,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.471063
,2022-01-24,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.769425
,2022-01-25,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.42633
,2022-01-26,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.187994
,2022-01-27,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.405228
,2022-01-28,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.985345
,2022-01-29,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.125547
,2022-01-30,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.109514
,2022-01-31,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.914698
,2022-02-01,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.461369
,2022-02-02,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.366189
,2022-02-03,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.348961
,2022-02-04,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.813177
,2022-02-05,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,10.98575
,2022-02-06,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.135145
,2022-02-07,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.045579
,2022-02-08,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.646015
,2022-02-09,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.568442
,2022-02-10,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.283996
,2022-02-11,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.352011
,2022-02-12,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.721395
,2022-02-13,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.45408
,2022-02-14,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.386475
,2022-02-15,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.234225
,2022-02-16,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.727611
,2022-02-17,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.232133
,2022-02-18,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.138023
,2022-02-19,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.708849
,2022-02-20,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.68229
,2022-02-21,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.259722
,2022-02-22,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.257537
,2022-02-23,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.013887
,2022-02-24,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.283408
,2022-02-25,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.539131
,2022-02-26,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.550427
,2022-02-27,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.563838
,2022-02-28,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.442927
,2022-03-01,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.434777
,2022-03-02,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.403918
,2022-03-03,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.756355
,2022-03-04,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.530499
,2022-03-05,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.498123
,2022-03-06,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.772938
,2022-03-07,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.696643
,2022-03-08,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.314084
,2022-03-09,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.658476
,2022-03-10,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.649149
,2022-03-11,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.899523
,2022-03-12,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.265523
,2022-03-13,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.650991
,2022-03-14,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.815394
,2022-03-15,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.209293
,2022-03-16,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.85291
,2022-03-17,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.757807
,2022-03-18,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.339591
,2022-03-19,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.854616
,2022-03-20,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,10.867026
,2022-03-21,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.967901
,2022-03-22,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.645036
,2022-03-23,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.524112
,2022-03-24,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.259375
,2022-03-25,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.6228
,2022-03-26,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,13.039677
,2022-03-27,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.893836
,2022-03-28,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.792321
,2022-03-29,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.446615
,2022-03-30,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,11.641673
,2022-03-31,28420.0,BRK CACADOR,Consumidor Especial,SUL,13.8,12.02025
,2022-04-01,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.23553
,2022-04-02,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,13.087166
,2022-04-03,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,13.075876
,2022-04-04,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.809872
,2022-04-05,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.763027
,2022-04-06,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.071582
,2022-04-07,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.177374
,2022-04-08,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,11.565564
,2022-04-09,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,13.041711
,2022-04-10,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,13.093228
,2022-04-11,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,13.579612
,2022-04-12,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,10.298292
,2022-04-13,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.952187
,2022-04-14,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.740882
,2022-04-15,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.551945
,2022-04-16,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.695795
,2022-04-17,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.002309
,2022-04-18,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.218351
,2022-04-19,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.258115
,2022-04-20,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.474335
,2022-04-21,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.565896
,2022-04-22,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,11.840926
,2022-04-23,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.470143
,2022-04-24,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.430491
,2022-04-25,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,11.967456
,2022-04-26,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,11.832317
,2022-04-27,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.160427
,2022-04-28,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,13.029372
,2022-04-29,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,11.581355
,2022-04-30,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,12.632493
,2022-05-01,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,11.925496
,2022-05-02,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,11.716483
,2022-05-03,28420.0,BRK CACADOR,Consumidor Especial,SUL,15.6,10.731782
