MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,0.550336
,2023-01-02,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,0.489594
,2023-01-03,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,0.480058
,2023-01-04,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,2.052916
,2023-01-05,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,3.113639
,2023-01-06,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.181772
,2023-01-07,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.475411
,2023-01-08,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.3517850000000005
,2023-01-09,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.396601
,2023-01-10,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,7.644471
,2023-01-11,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,6.14089
,2023-01-12,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,6.859633
,2023-01-13,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,6.311077
,2023-01-14,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.812778
,2023-01-15,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.441918
,2023-01-16,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.121304
,2023-01-17,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.583224
,2023-01-18,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,3.859477
,2023-01-19,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,7.2077
,2023-01-20,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.995525
,2023-01-21,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,6.476159
,2023-01-22,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,6.122002999999999
,2023-01-23,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.226287
,2023-01-24,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.823263
,2023-01-25,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.565803
,2023-01-26,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.121593
,2023-01-27,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,6.252758
,2023-01-28,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.914276
,2023-01-29,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,1.809525
,2023-01-30,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.876075
,2023-01-31,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,6.124818
,2023-02-01,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.085847
,2023-02-02,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.745493
,2023-02-03,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,3.405097
,2023-02-04,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.499976
,2023-02-05,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.788439
,2023-02-06,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,2.651639
,2023-02-07,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,1.072272
,2023-02-08,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.182411
,2023-02-09,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,6.082093
,2023-02-10,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.614973
,2023-02-11,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.453047
,2023-02-12,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.039467
,2023-02-13,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.156387
,2023-02-14,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.784887
,2023-02-15,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.775278
,2023-02-16,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,7.465475
,2023-02-17,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.768953
,2023-02-18,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.634226
,2023-02-19,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,3.197663
,2023-02-20,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.18755
,2023-02-21,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.735335
,2023-02-22,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.530067
,2023-02-23,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,4.270233
,2023-02-24,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.265708
,2023-02-25,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.153406
,2023-02-26,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.416615
,2023-02-27,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.314975
,2023-02-28,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.782074
,2023-03-01,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.218339
,2023-03-02,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,6.346761
,2023-03-03,46493.0,GP GRANITOS CL 514,Consumidor Livre,SUDESTE,14.88,5.04688
