MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.208708
202412.0,2024-12-01,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.208708
,2024-12-01,,HOLAMBRA - UBA I,,,28.8,0.208708
202412.0,2024-12-02,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.384948
202412.0,2024-12-02,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.384948
,2024-12-02,,HOLAMBRA - UBA I,,,28.8,0.384948
202412.0,2024-12-03,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.360207
202412.0,2024-12-03,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.360207
,2024-12-03,,HOLAMBRA - UBA I,,,28.8,0.360207
202412.0,2024-12-04,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.408752
202412.0,2024-12-04,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.408752
,2024-12-04,,HOLAMBRA - UBA I,,,28.8,0.408752
202412.0,2024-12-05,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.405672
202412.0,2024-12-05,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.405672
,2024-12-05,,HOLAMBRA - UBA I,,,28.8,0.405672
202412.0,2024-12-06,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.368577
202412.0,2024-12-06,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.368577
,2024-12-06,,HOLAMBRA - UBA I,,,28.8,0.368577
202412.0,2024-12-07,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.296053
202412.0,2024-12-07,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.296053
,2024-12-07,,HOLAMBRA - UBA I,,,28.8,0.296053
202412.0,2024-12-08,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.344576
202412.0,2024-12-08,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.344576
,2024-12-08,,HOLAMBRA - UBA I,,,28.8,0.344576
202412.0,2024-12-09,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.29758
202412.0,2024-12-09,163673.0,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.29758
,2024-12-09,,HOLAMBRA - UBA I,,,28.8,0.29758
