MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,11.866018
202403.0,2024-03-01,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,11.866018
,2024-03-01,,LOREAL - CENTRO DE PESQUISA,,,28.8,11.866018
202403.0,2024-03-02,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,3.231649
202403.0,2024-03-02,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,3.231649
,2024-03-02,,LOREAL - CENTRO DE PESQUISA,,,28.8,3.231649
202403.0,2024-03-03,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,3.206444
202403.0,2024-03-03,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,3.206444
,2024-03-03,,LOREAL - CENTRO DE PESQUISA,,,28.8,3.206444
202403.0,2024-03-04,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,11.657093
202403.0,2024-03-04,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,11.657093
,2024-03-04,,LOREAL - CENTRO DE PESQUISA,,,28.8,11.657093
202403.0,2024-03-05,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,12.917427
202403.0,2024-03-05,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,12.917427
,2024-03-05,,LOREAL - CENTRO DE PESQUISA,,,28.8,12.917427
202403.0,2024-03-06,31118.0,LOREAL - CENTRO DE PESQUISA,Consumidor Livre,SUDESTE,28.8,11.715463
