MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,4.213993
,2022-01-02,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.245724
,2022-01-03,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.407581
,2022-01-04,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.083029
,2022-01-05,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.989385
,2022-01-06,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.814124
,2022-01-07,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.29519
,2022-01-08,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.230556
,2022-01-09,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,4.721055
,2022-01-10,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,4.458865
,2022-01-11,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.396981
,2022-01-12,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.156228
,2022-01-13,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.040419
,2022-01-14,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.6984200000000005
,2022-01-15,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.904531
,2022-01-16,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.974746
,2022-01-17,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.409329
,2022-01-18,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.51367
,2022-01-19,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.437082
,2022-01-20,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.74163
,2022-01-21,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.258785
,2022-01-22,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.475688
,2022-01-23,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.497578
,2022-01-24,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.508511
,2022-01-25,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.297677
,2022-01-26,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.880579
,2022-01-27,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.67448
,2022-01-28,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.09058
,2022-01-29,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,4.773997
,2022-01-30,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.137809
,2022-01-31,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.281982
,2022-02-01,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.980195
,2022-02-02,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.266191
,2022-02-03,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.354219
,2022-02-04,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.785968
,2022-02-05,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.041784
,2022-02-06,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.24042
,2022-02-07,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.762186
,2022-02-08,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.743106
,2022-02-09,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.644597
,2022-02-10,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.454014
,2022-02-11,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.695336
,2022-02-12,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.94705
,2022-02-13,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.933941
,2022-02-14,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.12598
,2022-02-15,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.110895
,2022-02-16,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,6.271368
,2022-02-17,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,5.602092
,2022-02-18,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,4.636204
,2022-02-19,26569.0,SUPERMERCADO NARDELLI,Consumidor Especial,SUL,12.0,4.724631
