MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,1.441785
202405.0,2024-05-01,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,1.441785
,2024-05-01,,TRES EIXOS,,,12.0,1.441785
202405.0,2024-05-02,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,4.614407
202405.0,2024-05-02,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,4.614407
,2024-05-02,,TRES EIXOS,,,12.0,4.614407
202405.0,2024-05-03,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,4.980823
202405.0,2024-05-03,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,4.980823
,2024-05-03,,TRES EIXOS,,,12.0,4.980823
202405.0,2024-05-04,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,0.902444
202405.0,2024-05-04,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,0.902444
,2024-05-04,,TRES EIXOS,,,12.0,0.902444
202405.0,2024-05-05,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,0.43812
202405.0,2024-05-05,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,0.43812
,2024-05-05,,TRES EIXOS,,,12.0,0.43812
202405.0,2024-05-06,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,4.383962
202405.0,2024-05-06,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,4.383962
,2024-05-06,,TRES EIXOS,,,12.0,4.383962
202405.0,2024-05-07,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,4.586059
202405.0,2024-05-07,125322.0,TRES EIXOS,Consumidor Especial,SUL,12.0,4.586059
,2024-05-07,,TRES EIXOS,,,12.0,4.586059
