MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.267018
,2022-01-02,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.273211
,2022-01-03,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.923801
,2022-01-04,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.712203
,2022-01-05,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.5573
,2022-01-06,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.574159
,2022-01-07,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.364915
,2022-01-08,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.323082
,2022-01-09,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.352743
,2022-01-10,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.586358
,2022-01-11,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.389604
,2022-01-12,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.877409
,2022-01-13,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.099973
,2022-01-14,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.411921
,2022-01-15,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,3.27217
,2022-01-16,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.271093
,2022-01-17,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.246259
,2022-01-18,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.479598
,2022-01-19,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.940975
,2022-01-20,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.332615
,2022-01-21,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.464653
,2022-01-22,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.028678
,2022-01-23,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.208196
,2022-01-24,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.400903
,2022-01-25,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.398329
,2022-01-26,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.460753
,2022-01-27,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.790882
,2022-01-28,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.862073
,2022-01-29,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.443666
,2022-01-30,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.342852
,2022-01-31,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.277991
,2022-02-01,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.484603
,2022-02-02,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.24301
,2022-02-03,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.188634
,2022-02-04,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.073786
,2022-02-05,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.319789
,2022-02-06,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.382529
,2022-02-07,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.158528
,2022-02-08,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.592808
,2022-02-09,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.724376
,2022-02-10,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.594017
,2022-02-11,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.027272
,2022-02-12,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.247982
,2022-02-13,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.391872
,2022-02-14,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.187644
,2022-02-15,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.731372
,2022-02-16,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.071437
,2022-02-17,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.204959
,2022-02-18,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.203378
,2022-02-19,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.648917
,2022-02-20,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.327496
,2022-02-21,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.135307
,2022-02-22,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.258111
,2022-02-23,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.764788
,2022-02-24,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.604389
,2022-02-25,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.029425999999999
,2022-02-26,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,4.790973
,2022-02-27,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.355301
,2022-02-28,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,2.718973
,2022-03-01,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.028204
,2022-03-02,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.7238180000000005
,2022-03-03,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.123802
,2022-03-04,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.04035
,2022-03-05,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.417291
,2022-03-06,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.392831
,2022-03-07,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.273372
,2022-03-08,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.157247
,2022-03-09,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,8.05215
,2022-03-10,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.518009
,2022-03-11,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.995449
,2022-03-12,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.500936
,2022-03-13,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.584197
,2022-03-14,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.608641
,2022-03-15,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.987437
,2022-03-16,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.934937000000001
,2022-03-17,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.15319
,2022-03-18,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.373623999999999
,2022-03-19,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.202642
,2022-03-20,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.497612
,2022-03-21,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.781941
,2022-03-22,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.954368
,2022-03-23,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,7.076515
,2022-03-24,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.768855
,2022-03-25,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,6.81311
,2022-03-26,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.160798
,2022-03-27,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,1.525722
,2022-03-28,86861.0,NKG STOCKLER,Consumidor Especial,SUDESTE,23.04,5.670677
