MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.900846
202502.0,2025-02-01,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.900846
,2025-02-01,,MEREGEFERT CL,,,57.6,0.900846
202502.0,2025-02-02,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.136045
202502.0,2025-02-02,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.136045
,2025-02-02,,MEREGEFERT CL,,,57.6,0.136045
202502.0,2025-02-03,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.970341
202502.0,2025-02-03,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.970341
,2025-02-03,,MEREGEFERT CL,,,57.6,1.970341
202502.0,2025-02-04,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.770504
202502.0,2025-02-04,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.770504
,2025-02-04,,MEREGEFERT CL,,,57.6,1.770504
202502.0,2025-02-05,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.988809
202502.0,2025-02-05,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.988809
,2025-02-05,,MEREGEFERT CL,,,57.6,1.988809
202502.0,2025-02-06,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.661984
202502.0,2025-02-06,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.661984
,2025-02-06,,MEREGEFERT CL,,,57.6,1.661984
202502.0,2025-02-07,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.760487
202502.0,2025-02-07,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.760487
,2025-02-07,,MEREGEFERT CL,,,57.6,0.760487
202502.0,2025-02-08,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.858294
202502.0,2025-02-08,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.858294
,2025-02-08,,MEREGEFERT CL,,,57.6,0.858294
202502.0,2025-02-09,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.131174
202502.0,2025-02-09,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,0.131174
,2025-02-09,,MEREGEFERT CL,,,57.6,0.131174
202502.0,2025-02-10,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,2.229756
202502.0,2025-02-10,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,2.229756
,2025-02-10,,MEREGEFERT CL,,,57.6,2.229756
202502.0,2025-02-11,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.585483
202502.0,2025-02-11,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.585483
,2025-02-11,,MEREGEFERT CL,,,57.6,1.585483
202502.0,2025-02-12,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.573628
202502.0,2025-02-12,167880.0,MEREGEFERT CL,Consumidor Livre,SUL,57.6,1.573628
