MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,0.695057
,2022-01-02,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,0.703606
,2022-01-03,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,1.022537
,2022-01-04,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,4.569289
,2022-01-05,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,5.579943
,2022-01-06,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,6.436622
,2022-01-07,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,5.647147
,2022-01-08,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,0.775954
,2022-01-09,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,0.851625
,2022-01-10,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,10.168417
,2022-01-11,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,11.540587
,2022-01-12,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,11.389234
,2022-01-13,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,11.345296
,2022-01-14,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,11.031282
,2022-01-15,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,8.884765
,2022-01-16,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,8.02997
,2022-01-17,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,9.857615
,2022-01-18,33914.0,NATURELIFE,Consumidor Especial,NORDESTE,16.799999999999997,10.408362
