MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.375506
,2022-01-02,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.408804
,2022-01-03,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,13.545735
,2022-01-04,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,13.045489
,2022-01-05,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.901503
,2022-01-06,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.40651
,2022-01-07,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,11.032636
,2022-01-08,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.624167
,2022-01-09,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.349882
,2022-01-10,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,9.384657
,2022-01-11,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,9.500119
,2022-01-12,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,11.405846
,2022-01-13,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,11.814153
,2022-01-14,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,11.990484
,2022-01-15,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.491956
,2022-01-16,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.870652
,2022-01-17,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.504805
,2022-01-18,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.435506
,2022-01-19,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,13.636266
,2022-01-20,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,13.478913
,2022-01-21,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.14872
,2022-01-22,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,5.094285
,2022-01-23,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.800554
,2022-01-24,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,15.837753
,2022-01-25,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.851797
,2022-01-26,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.669101
,2022-01-27,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.455412
,2022-01-28,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.72654
,2022-01-29,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.816705
,2022-01-30,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.5444640000000005
,2022-01-31,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.466303
,2022-02-01,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,1.786575
,2022-02-02,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,10.995608
,2022-02-03,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,11.507239
,2022-02-04,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.782512
,2022-02-05,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.830898
,2022-02-06,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.622475
,2022-02-07,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.835196
,2022-02-08,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.477477
,2022-02-09,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.130156
,2022-02-10,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.300743
,2022-02-11,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.182584
,2022-02-12,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,6.059458
,2022-02-13,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,6.294567
,2022-02-14,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,15.208444
,2022-02-15,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.992533
,2022-02-16,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,13.237695
,2022-02-17,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.902028
,2022-02-18,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,12.373217
,2022-02-19,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.555552
,2022-02-20,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,4.28577
,2022-02-21,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.795127
,2022-02-22,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,13.981687
,2022-02-23,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.242392
,2022-02-24,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,14.068702
,2022-02-25,26906.0,COND PAULISTA CL,Consumidor Livre,SUDESTE,52.2,13.992574
