MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,17.680392
,2022-01-02,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,18.077834
,2022-01-03,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,18.814634
,2022-01-04,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,18.842027
,2022-01-05,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,18.666849
,2022-01-06,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,19.730879
,2022-01-07,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,18.440589
,2022-01-08,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,17.883686
,2022-01-09,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,17.320082
,2022-01-10,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,17.79834
,2022-01-11,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,18.239697
,2022-01-12,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,19.505186
,2022-01-13,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,20.017716
,2022-01-14,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,20.059937
,2022-01-15,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,19.516518
,2022-01-16,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,18.943133
,2022-01-17,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,20.127191
,2022-01-18,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,19.667553
,2022-01-19,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,20.425922
,2022-01-20,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,18.09059
,2022-01-21,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,20.259141
,2022-01-22,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,20.021888
,2022-01-23,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,19.692183
,2022-01-24,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,20.437009
,2022-01-25,31988.0,UNIMED BH CL 514,Consumidor Livre,SUDESTE,29.712,20.343415
