MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,12.444313
202412.0,2024-12-01,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,12.444313
,2024-12-01,,VIDEPLAST AMAZONAS,,,36.0,12.444313
202412.0,2024-12-02,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,10.86784
202412.0,2024-12-02,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,10.86784
,2024-12-02,,VIDEPLAST AMAZONAS,,,36.0,10.86784
202412.0,2024-12-03,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,12.50294
202412.0,2024-12-03,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,12.50294
,2024-12-03,,VIDEPLAST AMAZONAS,,,36.0,12.50294
202412.0,2024-12-04,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,13.677643
202412.0,2024-12-04,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,13.677643
,2024-12-04,,VIDEPLAST AMAZONAS,,,36.0,13.677643
202412.0,2024-12-05,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,14.212805
202412.0,2024-12-05,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,14.212805
,2024-12-05,,VIDEPLAST AMAZONAS,,,36.0,14.212805
202412.0,2024-12-06,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,11.646728
202412.0,2024-12-06,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,11.646728
,2024-12-06,,VIDEPLAST AMAZONAS,,,36.0,11.646728
202412.0,2024-12-07,154183.0,VIDEPLAST AMAZONAS,Consumidor Livre,NORTE,36.0,10.628868
