MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,1.515878
,2023-05-02,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.59658
,2023-05-03,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,8.191817
,2023-05-04,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,8.642655
,2023-05-05,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,9.934422
,2023-05-06,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.943684
,2023-05-07,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,5.854216
,2023-05-08,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.561722
,2023-05-09,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.433683999999999
,2023-05-10,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.950325
,2023-05-11,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.154574
,2023-05-12,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.180143
,2023-05-13,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,8.011632
,2023-05-14,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,1.22022
,2023-05-15,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.158288
,2023-05-16,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.624748
,2023-05-17,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,8.057162
,2023-05-18,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.358066
,2023-05-19,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.304114
,2023-05-20,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.345589
,2023-05-21,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,4.032426
,2023-05-22,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.536893
,2023-05-23,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.878584
,2023-05-24,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,8.166313
,2023-05-25,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.825898
,2023-05-26,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.626582
,2023-05-27,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.428186
,2023-05-28,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,4.1951410000000005
,2023-05-29,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,2.847325
,2023-05-30,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,8.014897
,2023-05-31,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.317018
,2023-06-01,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.272337999999999
,2023-06-02,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.170173
,2023-06-03,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,5.781537
,2023-06-04,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,1.051552
,2023-06-05,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,2.850499
,2023-06-06,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.939931
,2023-06-07,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.882885
,2023-06-08,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.176469
,2023-06-09,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,4.213194
,2023-06-10,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,2.285041
,2023-06-11,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,0.62083
,2023-06-12,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.035222
,2023-06-13,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.755817
,2023-06-14,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.028564
,2023-06-15,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.552565
,2023-06-16,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.409127
,2023-06-17,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,8.007298
,2023-06-18,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,1.377808
,2023-06-19,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.593974
,2023-06-20,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.185669
,2023-06-21,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,8.671537
,2023-06-22,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,8.483858
,2023-06-23,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.752723
,2023-06-24,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.735580000000001
,2023-06-25,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,2.215655
,2023-06-26,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.66783
,2023-06-27,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.040467
,2023-06-28,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.483778
,2023-06-29,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.698731
,2023-06-30,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.998104
,2023-07-01,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.482575
,2023-07-02,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,1.406312
,2023-07-03,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.413284
,2023-07-04,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.756374
,2023-07-05,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.801745
,2023-07-06,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.971608
,2023-07-07,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.969033
,2023-07-08,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.287528
,2023-07-09,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,1.213445
,2023-07-10,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.632634
,2023-07-11,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.627555
,2023-07-12,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.628811
,2023-07-13,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.506664
,2023-07-14,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.671781
,2023-07-15,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,5.378506
,2023-07-16,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,3.397333
,2023-07-17,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,4.180299
,2023-07-18,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.6290890000000005
,2023-07-19,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.767969
,2023-07-20,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,6.662374
,2023-07-21,105084.0,AGRO ALFA,Consumidor Especial,SUL,12.24,7.414297
