MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.172294
,2023-01-02,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.043208
,2023-01-03,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.197282
,2023-01-04,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.189405
,2023-01-05,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.043027
,2023-01-06,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.755723
,2023-01-07,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.381769
,2023-01-08,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.193218
,2023-01-09,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.084381
,2023-01-10,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.947362
,2023-01-11,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.937535
,2023-01-12,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.135738
,2023-01-13,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.045112
,2023-01-14,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.230879
,2023-01-15,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.181541
,2023-01-16,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.084332
,2023-01-17,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.01623
,2023-01-18,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.861335
,2023-01-19,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.954278
,2023-01-20,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.973268
,2023-01-21,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.227482
,2023-01-22,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.155637
,2023-01-23,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.428737
,2023-01-24,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.287629
,2023-01-25,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.014676
,2023-01-26,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.224719
,2023-01-27,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.064049
,2023-01-28,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.25475
,2023-01-29,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.174592
,2023-01-30,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.102319
,2023-01-31,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.827942
,2023-02-01,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.017064
,2023-02-02,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.817894
,2023-02-03,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.228539
,2023-02-04,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.133523
,2023-02-05,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.13
,2023-02-06,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.134506
,2023-02-07,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.145859
,2023-02-08,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.020737
,2023-02-09,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.054288
,2023-02-10,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.085182
,2023-02-11,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.159353
,2023-02-12,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.164517
,2023-02-13,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.048526
,2023-02-14,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.07397
,2023-02-15,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.228588
,2023-02-16,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.212332
,2023-02-17,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.274172
,2023-02-18,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.5386650000000001
,2023-02-19,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.254397
,2023-02-20,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.165054
,2023-02-21,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.386395
,2023-02-22,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.618509
,2023-02-23,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.331251
,2023-02-24,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.239722
,2023-02-25,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.171181
,2023-02-26,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.202526
,2023-02-27,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.370332
,2023-02-28,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.264845
,2023-03-01,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.357859
,2023-03-02,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.167088
,2023-03-03,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.173829
,2023-03-04,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.191714
,2023-03-05,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.150874
,2023-03-06,45647.0,ALIMENTA NUTRICAO CL 514,Consumidor Livre,SUDESTE,17.759999999999998,1.226018
