MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.398638
,2022-01-02,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.341106
,2022-01-03,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,7.720181
,2022-01-04,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,7.81548
,2022-01-05,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,7.746258
,2022-01-06,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.243108
,2022-01-07,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.487389
,2022-01-08,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.198218
,2022-01-09,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,7.832011
,2022-01-10,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,7.933264
,2022-01-11,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,7.845675
,2022-01-12,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.203859
,2022-01-13,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,7.973913
,2022-01-14,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.177493
,2022-01-15,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,9.329995
,2022-01-16,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.600947
,2022-01-17,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.081358
,2022-01-18,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.090474
,2022-01-19,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.117428
,2022-01-20,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.220586
,2022-01-21,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.117186
,2022-01-22,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,9.040206
,2022-01-23,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.793271
,2022-01-24,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.74742
,2022-01-25,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,9.22439
,2022-01-26,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.889801
,2022-01-27,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,9.154766
,2022-01-28,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,9.909275
,2022-01-29,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,9.398058
,2022-01-30,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,9.371037
,2022-01-31,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,9.047316
,2022-02-01,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,9.319358
,2022-02-02,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.656451
,2022-02-03,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.932131
,2022-02-04,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.117881
,2022-02-05,95630.0,TOTALSERVICE BETIM,Consumidor Especial,SUDESTE,12.0,8.988091
