MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,4.194763
,2022-01-02,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,6.70884
,2022-01-03,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,42.518379
,2022-01-04,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,46.393245
,2022-01-05,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,46.883555
,2022-01-06,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,47.304808
,2022-01-07,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,48.045876
,2022-01-08,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,27.997503
,2022-01-09,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,9.296549
,2022-01-10,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,46.43822
,2022-01-11,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,47.591503
,2022-01-12,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,47.336237
,2022-01-13,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,48.730962
,2022-01-14,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,50.042155
,2022-01-15,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,28.067957
,2022-01-16,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,9.214481
,2022-01-17,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,48.189351
,2022-01-18,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,47.669637
,2022-01-19,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,49.205341
,2022-01-20,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,49.104816
,2022-01-21,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,49.585329
,2022-01-22,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,28.97458
,2022-01-23,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,10.011426
,2022-01-24,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,50.386504
,2022-01-25,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,51.548141
,2022-01-26,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,51.770437
,2022-01-27,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,51.605998
,2022-01-28,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,49.628903
,2022-01-29,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,30.351607
,2022-01-30,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,10.257027
,2022-01-31,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,50.294008
,2022-02-01,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.299178
,2022-02-02,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.180683
,2022-02-03,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,51.585564
,2022-02-04,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,51.810298
,2022-02-05,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,30.175363
,2022-02-06,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,10.758965
,2022-02-07,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,50.897212
,2022-02-08,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.00305
,2022-02-09,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.437136
,2022-02-10,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.068539
,2022-02-11,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.437269
,2022-02-12,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,31.017218
,2022-02-13,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,9.946987
,2022-02-14,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.416106
,2022-02-15,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.41252
,2022-02-16,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.890394
,2022-02-17,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.52039
,2022-02-18,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.149171
,2022-02-19,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,29.844147
,2022-02-20,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,8.424101
,2022-02-21,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.152633
,2022-02-22,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,54.306528
,2022-02-23,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.865599
,2022-02-24,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.810681
,2022-02-25,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.489685
,2022-02-26,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,31.562054
,2022-02-27,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,10.5155
,2022-02-28,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.064227
,2022-03-01,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.806496
,2022-03-02,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.522123
,2022-03-03,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.514227
,2022-03-04,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.527554
,2022-03-05,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,31.683051
,2022-03-06,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,5.68465
,2022-03-07,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,47.389456
,2022-03-08,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.081479
,2022-03-09,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.863355
,2022-03-10,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.021521
,2022-03-11,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,51.554527
,2022-03-12,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,30.514248
,2022-03-13,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,11.516873
,2022-03-14,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,51.767619
,2022-03-15,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.851626
,2022-03-16,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.499932
,2022-03-17,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.044899
,2022-03-18,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,17.599507
,2022-03-19,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,6.982214
,2022-03-20,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,8.471557
,2022-03-21,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,50.980238
,2022-03-22,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.283837
,2022-03-23,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.061354
,2022-03-24,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.654915
,2022-03-25,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.105417
,2022-03-26,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,30.407486
,2022-03-27,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,9.674579
,2022-03-28,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.814058
,2022-03-29,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,53.62959
,2022-03-30,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,54.324537
,2022-03-31,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,52.13875
,2022-04-01,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,51.30791
,2022-04-02,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,29.177085
,2022-04-03,91405.0,CIRCULO CL 514,Consumidor Livre,SUL,56.88,8.057754
