MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,0.058255
,2023-01-02,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.370267
,2023-01-03,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,2.270825
,2023-01-04,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.255857
,2023-01-05,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.63196
,2023-01-06,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.714593
,2023-01-07,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,0.054696
,2023-01-08,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,0.056339
,2023-01-09,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,2.40145
,2023-01-10,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.556251
,2023-01-11,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.620331
,2023-01-12,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.1134
,2023-01-13,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.680098
,2023-01-14,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,0.057302
,2023-01-15,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,0.058495
,2023-01-16,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.768482
,2023-01-17,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.162758
,2023-01-18,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.982029
,2023-01-19,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.696862
,2023-01-20,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,2.584285
,2023-01-21,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,0.053085
,2023-01-22,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,0.054749
,2023-01-23,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.253154
,2023-01-24,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.004149
,2023-01-25,46083.0,MINERADORA AMERICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.554092
