MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.055168
,2023-01-02,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.496676
,2023-01-03,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.725125
,2023-01-04,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.867702
,2023-01-05,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.593331
,2023-01-06,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.234157
,2023-01-07,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.877601
,2023-01-08,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.087207
,2023-01-09,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.3002
,2023-01-10,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.8626190000000005
,2023-01-11,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.99059
,2023-01-12,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,6.074606
,2023-01-13,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.979663
,2023-01-14,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.720085
,2023-01-15,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.500406
,2023-01-16,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.106683
,2023-01-17,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,6.085489
,2023-01-18,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.751083
,2023-01-19,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.91559
,2023-01-20,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,6.295647
,2023-01-21,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.33397
,2023-01-22,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.341726
,2023-01-23,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.940508
,2023-01-24,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.848692
,2023-01-25,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,6.130784
,2023-01-26,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.979259
,2023-01-27,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,6.08308
,2023-01-28,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.915215
,2023-01-29,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.278381
,2023-01-30,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.291432
,2023-01-31,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.388592
,2023-02-01,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.545278
,2023-02-02,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.5335
,2023-02-03,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.385315
,2023-02-04,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.187709
,2023-02-05,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.255284
,2023-02-06,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.48959
,2023-02-07,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.331004
,2023-02-08,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.250219
,2023-02-09,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.37128
,2023-02-10,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.304786
,2023-02-11,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.962311
,2023-02-12,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.1849
,2023-02-13,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.297877
,2023-02-14,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.301248
,2023-02-15,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.498366
,2023-02-16,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.461684
,2023-02-17,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.292699
,2023-02-18,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.187408
,2023-02-19,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.090151
,2023-02-20,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.365188
,2023-02-21,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.372695
,2023-02-22,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.134634
,2023-02-23,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.129804
,2023-02-24,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.922337
,2023-02-25,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.795138
,2023-02-26,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.227043
,2023-02-27,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.237544
,2023-02-28,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,5.165494
,2023-03-01,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.637647
,2023-03-02,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.397449
,2023-03-03,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.369595
,2023-03-04,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,2.99808
,2023-03-05,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.260755
,2023-03-06,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.001934
,2023-03-07,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.918988
,2023-03-08,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.905165
,2023-03-09,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.791494
,2023-03-10,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.797277
,2023-03-11,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.730682
,2023-03-12,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.180091
,2023-03-13,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.17195
,2023-03-14,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.663213
,2023-03-15,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.768605
,2023-03-16,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.89109
,2023-03-17,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.488202
,2023-03-18,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,2.690239
,2023-03-19,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.175055
,2023-03-20,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.904241
,2023-03-21,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.811588
,2023-03-22,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.52313
,2023-03-23,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,4.035581
,2023-03-24,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.730941
,2023-03-25,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,2.779938
,2023-03-26,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.168582
,2023-03-27,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.240416
,2023-03-28,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,3.367316
,2023-03-29,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,2.807179
,2023-03-30,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,2.718348
,2023-03-31,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,2.494859
,2023-04-01,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.877969
,2023-04-02,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.902521
,2023-04-03,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,2.101098
,2023-04-04,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.847286
,2023-04-05,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.386939
,2023-04-06,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.491011
,2023-04-07,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.912369
,2023-04-08,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.865402
,2023-04-09,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.833632
,2023-04-10,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.212131
,2023-04-11,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.209698
,2023-04-12,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.368524
,2023-04-13,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.404727
,2023-04-14,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.435942
,2023-04-15,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.832511
,2023-04-16,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.868918
,2023-04-17,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.382656
,2023-04-18,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.430516
,2023-04-19,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.434546
,2023-04-20,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.309831
,2023-04-21,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.760964
,2023-04-22,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.824427
,2023-04-23,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.711619
,2023-04-24,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.200213
,2023-04-25,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.13163
,2023-04-26,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.385426
,2023-04-27,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.282207
,2023-04-28,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.207552
,2023-04-29,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.749947
,2023-04-30,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.851738
,2023-05-01,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.753363
,2023-05-02,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.148063
,2023-05-03,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.123395
,2023-05-04,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.210369
,2023-05-05,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.178728
,2023-05-06,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.767105
,2023-05-07,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.733124
,2023-05-08,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.100945
,2023-05-09,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.101811
,2023-05-10,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.184796
,2023-05-11,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.125781
,2023-05-12,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.023077
,2023-05-13,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.722644
,2023-05-14,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.755432
,2023-05-15,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.044936
,2023-05-16,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.067701
,2023-05-17,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.119764
,2023-05-18,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.024038
,2023-05-19,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.983485
,2023-05-20,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.715051
,2023-05-21,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.749877
,2023-05-22,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.787506
,2023-05-23,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.058514
,2023-05-24,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.271105
,2023-05-25,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.14116
,2023-05-26,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.179526
,2023-05-27,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.844284
,2023-05-28,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.856358
,2023-05-29,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.098835
,2023-05-30,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.158734
,2023-05-31,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.215866
,2023-06-01,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.126951
,2023-06-02,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,1.118722
,2023-06-03,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.878637
,2023-06-04,46453.0,FERRARI DIAMOND CL 514,Consumidor Livre,SUDESTE,15.6,0.819477
