MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,1.024294
,2023-01-02,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,2.409248
,2023-01-03,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,3.03066
,2023-01-04,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,2.840352
,2023-01-05,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,4.128819
,2023-01-06,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,3.86111
,2023-01-07,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,2.052789
,2023-01-08,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,1.037241
,2023-01-09,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,3.709131
,2023-01-10,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,3.497029
,2023-01-11,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,3.31501
,2023-01-12,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,3.012948
,2023-01-13,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,2.926232
,2023-01-14,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,1.639451
,2023-01-15,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,1.0154
,2023-01-16,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,2.329978
,2023-01-17,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,2.489963
,2023-01-18,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,2.799096
,2023-01-19,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,2.765178
,2023-01-20,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,2.534252
,2023-01-21,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,0.935499
,2023-01-22,100083.0,BIANCHINI SACL 514 23,Consumidor Livre,SUL,57.84,0.76134
