MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,18.52139
,2022-01-02,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,23.67765
,2022-01-03,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,26.482823
,2022-01-04,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,25.582078
,2022-01-05,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,25.301335
,2022-01-06,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,25.559769
,2022-01-07,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,24.479197
,2022-01-08,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,23.539886
,2022-01-09,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,20.97814
,2022-01-10,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,24.73812
,2022-01-11,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,24.113353
,2022-01-12,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,25.19614
,2022-01-13,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,25.36917
,2022-01-14,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,26.522859
,2022-01-15,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,27.175303
,2022-01-16,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,24.429463
,2022-01-17,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,26.858543
,2022-01-18,85839.0,SUPERSHOPPING OSASCO CL 514,Consumidor Livre,SUDESTE,54.0,26.936303
