MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.234405
,2023-01-02,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.277327
,2023-01-03,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.247449
,2023-01-04,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.264568
,2023-01-05,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.284111
,2023-01-06,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.366597
,2023-01-07,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.251984
,2023-01-08,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.223691
,2023-01-09,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,1.463577
,2023-01-10,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,2.48523
,2023-01-11,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,1.865924
,2023-01-12,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,1.856623
,2023-01-13,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,1.722959
,2023-01-14,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.952591
,2023-01-15,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.619086
,2023-01-16,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,3.158124
,2023-01-17,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,6.631686
,2023-01-18,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,8.046502
,2023-01-19,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,8.038328
,2023-01-20,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,7.209185
,2023-01-21,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,2.036786
,2023-01-22,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,1.730738
,2023-01-23,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,9.697106
,2023-01-24,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,11.188461
,2023-01-25,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,10.61758
,2023-01-26,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,11.060042
,2023-01-27,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,9.908988
,2023-01-28,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,7.032767
,2023-01-29,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,0.934643
,2023-01-30,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,8.589228
,2023-01-31,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,11.441248
,2023-02-01,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,11.816886
,2023-02-02,46408.0,CALVI GRANITOS CL 514,Consumidor Livre,SUDESTE,20.4,10.141763
