MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.864867
,2023-01-02,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.521581
,2023-01-03,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,9.680322
,2023-01-04,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.17425
,2023-01-05,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,9.075511
,2023-01-06,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.144675
,2023-01-07,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.264419
,2023-01-08,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.992115
,2023-01-09,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.934772
,2023-01-10,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.929844
,2023-01-11,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.704778
,2023-01-12,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.91143
,2023-01-13,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,3.720592
,2023-01-14,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.824504
,2023-01-15,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.85318
,2023-01-16,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.102008
,2023-01-17,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.631866
,2023-01-18,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.449134
,2023-01-19,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.739572
,2023-01-20,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.049724
,2023-01-21,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.117156
,2023-01-22,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.586749999999999
,2023-01-23,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.883192
,2023-01-24,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.26377
,2023-01-25,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.904328
,2023-01-26,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.306448
,2023-01-27,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.9787930000000005
,2023-01-28,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.002574
,2023-01-29,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.792955
,2023-01-30,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.153662
,2023-01-31,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,9.417901
,2023-02-01,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.886195
,2023-02-02,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.621055
,2023-02-03,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.057512
,2023-02-04,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,3.736027
,2023-02-05,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.93242
,2023-02-06,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.173862
,2023-02-07,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.454163
,2023-02-08,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,8.139911999999999
,2023-02-09,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,8.296794
,2023-02-10,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.924468
,2023-02-11,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,3.909222
,2023-02-12,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,2.773367
,2023-02-13,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,8.125349
,2023-02-14,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.963063
,2023-02-15,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,1.703706
,2023-02-16,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.901984000000001
,2023-02-17,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.658654
,2023-02-18,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.580749
,2023-02-19,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.700511
,2023-02-20,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.315056
,2023-02-21,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.661902
,2023-02-22,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.468044
,2023-02-23,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.126881
,2023-02-24,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.898544
,2023-02-25,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.642688
,2023-02-26,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.910573
,2023-02-27,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.726228
,2023-02-28,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,1.791431
,2023-03-01,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,1.647474
,2023-03-02,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,1.606364
,2023-03-03,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.91569
,2023-03-04,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.816986
,2023-03-05,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.751961
,2023-03-06,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.113641
,2023-03-07,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,1.712292
,2023-03-08,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.443858
,2023-03-09,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.29438
,2023-03-10,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.50866
,2023-03-11,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.996685
,2023-03-12,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.772795
,2023-03-13,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.205799
,2023-03-14,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.329356
,2023-03-15,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.141009
,2023-03-16,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.446888
,2023-03-17,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.170931
,2023-03-18,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.696482
,2023-03-19,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.871605
,2023-03-20,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.912964
,2023-03-21,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.552653
,2023-03-22,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.788637
,2023-03-23,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.16476
,2023-03-24,43836.0,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.573301
