MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,56.716277
202504.0,2025-04-01,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,56.716277
,2025-04-01,,BIORIGIN,,,86.4,56.716277
202504.0,2025-04-02,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,118.601855
202504.0,2025-04-02,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,118.601855
,2025-04-02,,BIORIGIN,,,86.4,118.601855
202504.0,2025-04-03,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,162.218136
202504.0,2025-04-03,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,162.218136
,2025-04-03,,BIORIGIN,,,86.4,162.218136
202504.0,2025-04-04,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,142.882546
202504.0,2025-04-04,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,142.882546
,2025-04-04,,BIORIGIN,,,86.4,142.882546
202504.0,2025-04-05,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,180.981555
202504.0,2025-04-05,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,180.981555
,2025-04-05,,BIORIGIN,,,86.4,180.981555
202504.0,2025-04-06,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,171.89169
202504.0,2025-04-06,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,171.89169
,2025-04-06,,BIORIGIN,,,86.4,171.89169
202504.0,2025-04-07,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,143.539154
202504.0,2025-04-07,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,143.539154
,2025-04-07,,BIORIGIN,,,86.4,143.539154
202504.0,2025-04-08,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,201.540662
202504.0,2025-04-08,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,201.540662
,2025-04-08,,BIORIGIN,,,86.4,201.540662
202504.0,2025-04-09,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,206.827567
202504.0,2025-04-09,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,206.827567
,2025-04-09,,BIORIGIN,,,86.4,206.827567
202504.0,2025-04-10,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,163.975235
202504.0,2025-04-10,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,163.975235
,2025-04-10,,BIORIGIN,,,86.4,163.975235
202504.0,2025-04-11,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,197.446631
202504.0,2025-04-11,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,197.446631
,2025-04-11,,BIORIGIN,,,86.4,197.446631
202504.0,2025-04-12,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,212.892878
202504.0,2025-04-12,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,212.892878
,2025-04-12,,BIORIGIN,,,86.4,212.892878
202504.0,2025-04-13,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,214.544647
202504.0,2025-04-13,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,214.544647
,2025-04-13,,BIORIGIN,,,86.4,214.544647
202504.0,2025-04-14,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,219.133296
202504.0,2025-04-14,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,219.133296
,2025-04-14,,BIORIGIN,,,86.4,219.133296
202504.0,2025-04-15,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,207.792939
202504.0,2025-04-15,154081.0,BIORIGIN,Consumidor Livre,SUDESTE,86.4,207.792939
