MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.438971
,2022-01-02,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.339914
,2022-01-03,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.945114
,2022-01-04,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.227838
,2022-01-05,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.452838
,2022-01-06,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.855528
,2022-01-07,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.264889
,2022-01-08,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.3223
,2022-01-09,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.399874
,2022-01-10,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.997316
,2022-01-11,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.911446
,2022-01-12,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.426999
,2022-01-13,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.380926
,2022-01-14,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.713652
,2022-01-15,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.382284
,2022-01-16,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.45859
,2022-01-17,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.771451
,2022-01-18,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.829369
,2022-01-19,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.263891
,2022-01-20,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.04663
,2022-01-21,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.601245
,2022-01-22,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.385879
,2022-01-23,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.601274
,2022-01-24,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.040863
,2022-01-25,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.27428
,2022-01-26,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.318687
,2022-01-27,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.527352
,2022-01-28,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.717254
,2022-01-29,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.332229
,2022-01-30,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.535591
,2022-01-31,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.899838
,2022-02-01,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.994504
,2022-02-02,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.049668
,2022-02-03,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.179158
,2022-02-04,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.035546
,2022-02-05,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.316157
,2022-02-06,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.143565
,2022-02-07,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.838863
,2022-02-08,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.231289
,2022-02-09,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.652417
,2022-02-10,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.93822
,2022-02-11,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.123684
,2022-02-12,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.20527
,2022-02-13,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.219052
,2022-02-14,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.142508
,2022-02-15,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.541066
,2022-02-16,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.34892
,2022-02-17,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.814103
,2022-02-18,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.61842
,2022-02-19,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.104849
,2022-02-20,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.545065
,2022-02-21,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.239299
,2022-02-22,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.464723
,2022-02-23,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.529526
,2022-02-24,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.624824
,2022-02-25,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.520852
,2022-02-26,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.314901
,2022-02-27,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.70604
,2022-02-28,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.77665
,2022-03-01,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.764579
,2022-03-02,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.57484
,2022-03-03,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.335263
,2022-03-04,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.685148
,2022-03-05,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.371729
,2022-03-06,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.58273
,2022-03-07,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.345429
,2022-03-08,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.232093
,2022-03-09,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.382218
,2022-03-10,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.446443
,2022-03-11,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.895149
,2022-03-12,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.481684
,2022-03-13,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.340449
,2022-03-14,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.000211
,2022-03-15,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.831121
,2022-03-16,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.322302
,2022-03-17,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.770132
,2022-03-18,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.536411
,2022-03-19,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.152054
,2022-03-20,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.529638
,2022-03-21,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.97894
,2022-03-22,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.591792
,2022-03-23,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.22334
,2022-03-24,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.090057
,2022-03-25,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.50757
,2022-03-26,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.372744
,2022-03-27,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.522647
,2022-03-28,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.426664
,2022-03-29,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.300526
,2022-03-30,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.886817
,2022-03-31,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,4.192831
,2022-04-01,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,3.972899
,2022-04-02,96424.0,C CE FORNO PAULISTA,Consumidor Especial,SUDESTE,12.0,1.368548
