MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.28037
,2023-02-02,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.372703
,2023-02-03,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.380597
,2023-02-04,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.842922
,2023-02-05,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.7934220000000001
,2023-02-06,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.913674
,2023-02-07,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.834987
,2023-02-08,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.89646
,2023-02-09,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.773716
,2023-02-10,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.766713
,2023-02-11,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.995522
,2023-02-12,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.743758
,2023-02-13,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.847704
,2023-02-14,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.851226
,2023-02-15,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.838716
,2023-02-16,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.78135
,2023-02-17,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.810019
,2023-02-18,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.678756
,2023-02-19,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.632874
,2023-02-20,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.611483
,2023-02-21,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.631763
,2023-02-22,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.809051
,2023-02-23,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.820054
,2023-02-24,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.973333
,2023-02-25,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.460438
,2023-02-26,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.770447
,2023-02-27,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.828567
,2023-02-28,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.836267
,2023-03-01,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.879029
,2023-03-02,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.765519
,2023-03-03,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.953333
,2023-03-04,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.881767
,2023-03-05,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.767428
,2023-03-06,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,3.001922
,2023-03-07,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.953572
,2023-03-08,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.925669
,2023-03-09,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,3.036985
,2023-03-10,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.953109
,2023-03-11,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.455389
,2023-03-12,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.743261
,2023-03-13,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.858369
,2023-03-14,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.466147
,2023-03-15,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.811016
,2023-03-16,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.837424
,2023-03-17,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.758925
,2023-03-18,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.936434
,2023-03-19,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.748403
,2023-03-20,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.89053
,2023-03-21,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.432152
,2023-03-22,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.849707
,2023-03-23,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.420334
,2023-03-24,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.171977
,2023-03-25,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.83556
,2023-03-26,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.781613
,2023-03-27,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,1.932999
,2023-03-28,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.365848
,2023-03-29,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.879589
,2023-03-30,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.407855
,2023-03-31,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.361062
,2023-04-01,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.774787
,2023-04-02,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.720155
,2023-04-03,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.879856
,2023-04-04,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.832483
,2023-04-05,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.810234
,2023-04-06,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.792904
,2023-04-07,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.850611
,2023-04-08,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.745359
,2023-04-09,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.681775
,2023-04-10,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.749525
,2023-04-11,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.8078760000000003
,2023-04-12,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.806374
,2023-04-13,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.945069
,2023-04-14,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.804996
,2023-04-15,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.948451
,2023-04-16,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,0.678266
,2023-04-17,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.763978
,2023-04-18,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.996021
,2023-04-19,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.749227
,2023-04-20,54671.0,SEU NINICO,Consumidor Livre,SUDESTE,12.0,2.768483
