MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,6.886757
,2022-01-02,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.192862
,2022-01-03,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.374497
,2022-01-04,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.078191
,2022-01-05,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.127083
,2022-01-06,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.18296
,2022-01-07,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.827916
,2022-01-08,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.009665
,2022-01-09,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,7.538951
,2022-01-10,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.346092
,2022-01-11,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.237891
,2022-01-12,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.480194
,2022-01-13,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.620753
,2022-01-14,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.833199
,2022-01-15,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,11.087176
,2022-01-16,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.104846
,2022-01-17,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.742504
,2022-01-18,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.929768
,2022-01-19,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.912514
,2022-01-20,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,11.03003
,2022-01-21,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,11.473258
,2022-01-22,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,11.223596
,2022-01-23,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.779762
,2022-01-24,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.677014
,2022-01-25,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,11.528832
,2022-01-26,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,11.648786
,2022-01-27,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.707706
,2022-01-28,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.32174
,2022-01-29,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.222307
,2022-01-30,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,7.962968
,2022-01-31,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.126062
,2022-02-01,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.704919
,2022-02-02,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,11.336369
,2022-02-03,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,11.048013
,2022-02-04,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.513984
,2022-02-05,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.701532
,2022-02-06,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,8.31406
,2022-02-07,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,8.825174
,2022-02-08,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.46595
,2022-02-09,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.52978
,2022-02-10,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.100718
,2022-02-11,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.348379
,2022-02-12,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.663799
,2022-02-13,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,8.399059
,2022-02-14,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.15097
,2022-02-15,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.655033
,2022-02-16,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.43427
,2022-02-17,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.393515
,2022-02-18,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.035525
,2022-02-19,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.32214
,2022-02-20,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,8.540291999999999
,2022-02-21,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.79827
,2022-02-22,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.514911
,2022-02-23,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.140086
,2022-02-24,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.545551
,2022-02-25,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.677964
,2022-02-26,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,11.048457
,2022-02-27,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,9.259564
,2022-02-28,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,16.56,10.123802
,2022-03-01,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.617457
,2022-03-02,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,10.656416
,2022-03-03,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,11.05055
,2022-03-04,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,11.101643
,2022-03-05,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,11.427964
,2022-03-06,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.073312
,2022-03-07,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,10.675394
,2022-03-08,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,10.853167
,2022-03-09,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,10.562942
,2022-03-10,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,10.357799
,2022-03-11,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.780501
,2022-03-12,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.008724
,2022-03-13,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.356877
,2022-03-14,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.795563
,2022-03-15,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.089517
,2022-03-16,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.037593
,2022-03-17,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.650389
,2022-03-18,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,10.119997
,2022-03-19,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.892603
,2022-03-20,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.183595
,2022-03-21,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.377557
,2022-03-22,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.825316
,2022-03-23,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.664706
,2022-03-24,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.859671
,2022-03-25,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.680755
,2022-03-26,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.676689
,2022-03-27,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.151738
,2022-03-28,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.654219
,2022-03-29,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.624249
,2022-03-30,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.726291999999999
,2022-03-31,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.959692
,2022-04-01,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.03625
,2022-04-02,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.463074
,2022-04-03,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.017962
,2022-04-04,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.523609
,2022-04-05,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.7859
,2022-04-06,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.90076
,2022-04-07,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.851135
,2022-04-08,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.939809
,2022-04-09,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.191329
,2022-04-10,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.235122
,2022-04-11,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.536735
,2022-04-12,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.6499
,2022-04-13,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.94596
,2022-04-14,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.524231
,2022-04-15,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,6.890659
,2022-04-16,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.197184
,2022-04-17,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,5.876734
,2022-04-18,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.009647
,2022-04-19,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.170134
,2022-04-20,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.397267
,2022-04-21,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.245711
,2022-04-22,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.336802
,2022-04-23,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.295912
,2022-04-24,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.13113
,2022-04-25,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.639555
,2022-04-26,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.63659
,2022-04-27,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,9.309293
,2022-04-28,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.969162
,2022-04-29,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.439785
,2022-04-30,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.47931
,2022-05-01,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,5.842677
,2022-05-02,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.836166
,2022-05-03,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.906989
,2022-05-04,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.112462
,2022-05-05,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.104942
,2022-05-06,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.188217
,2022-05-07,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.293851
,2022-05-08,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,6.597236
,2022-05-09,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.780158
,2022-05-10,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.875161
,2022-05-11,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.067468
,2022-05-12,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.932171
,2022-05-13,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.959993
,2022-05-14,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.218658
,2022-05-15,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,6.650659
,2022-05-16,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.357466
,2022-05-17,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.124302
,2022-05-18,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.317869
,2022-05-19,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.357144
,2022-05-20,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.380452
,2022-05-21,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.726188
,2022-05-22,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,6.130733
,2022-05-23,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.635629
,2022-05-24,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.87828
,2022-05-25,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.251993
,2022-05-26,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.246781
,2022-05-27,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.094853
,2022-05-28,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,8.192078
,2022-05-29,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,6.678822
,2022-05-30,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.43026
,2022-05-31,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.1651430000000005
,2022-06-01,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.142315
,2022-06-02,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.049679
,2022-06-03,80904.0,ZES SUPERMERCADOS,Consumidor Especial,SUL,19.08,7.077422
