MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,0.8899079999999999
,2022-01-02,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,1.685538
,2022-01-03,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,12.348521
,2022-01-04,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,12.45664
,2022-01-05,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,12.852245
,2022-01-06,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,12.619726
,2022-01-07,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,12.396672
,2022-01-08,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,10.740703
,2022-01-09,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,7.550546
,2022-01-10,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,11.390231
,2022-01-11,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,13.214054
,2022-01-12,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,13.191024
,2022-01-13,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,13.403313
,2022-01-14,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,13.96566
,2022-01-15,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,12.577004
,2022-01-16,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,8.745534
,2022-01-17,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,13.843759
,2022-01-18,88444.0,A RAYMOND,Consumidor Especial,SUDESTE,16.799999999999997,13.425618
