MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.53387
,2023-01-02,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.553422
,2023-01-03,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.462537
,2023-01-04,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.54383
,2023-01-05,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.4112800000000005
,2023-01-06,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.890955
,2023-01-07,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.320548
,2023-01-08,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.568448
,2023-01-09,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.29485
,2023-01-10,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.921432999999999
,2023-01-11,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.138186
,2023-01-12,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.713883
,2023-01-13,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.583158
,2023-01-14,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.959799
,2023-01-15,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.929078
,2023-01-16,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.88618
,2023-01-17,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.968367
,2023-01-18,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.874573999999999
,2023-01-19,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.27222
,2023-01-20,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.442807
,2023-01-21,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.967268
,2023-01-22,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.2748360000000005
,2023-01-23,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.664791
,2023-01-24,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.704285
,2023-01-25,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.056919
,2023-01-26,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.240838
,2023-01-27,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.38962
,2023-01-28,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.611299
,2023-01-29,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.588274
,2023-01-30,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.243855
,2023-01-31,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.589691
,2023-02-01,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.816419
,2023-02-02,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.027834
,2023-02-03,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.262167
,2023-02-04,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.97838
,2023-02-05,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.468769
,2023-02-06,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.714014
,2023-02-07,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.605539
,2023-02-08,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.061588
,2023-02-09,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.230521
,2023-02-10,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.73635
,2023-02-11,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.242839
,2023-02-12,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.545484
,2023-02-13,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.854875
,2023-02-14,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.726434
,2023-02-15,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.300349
,2023-02-16,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.388608
,2023-02-17,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.891795
,2023-02-18,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.161642
,2023-02-19,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.865281
,2023-02-20,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.723575
,2023-02-21,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.612634
,2023-02-22,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.714774999999999
,2023-02-23,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.541618
,2023-02-24,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.834037
,2023-02-25,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.710832
,2023-02-26,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.875526
,2023-02-27,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.444049
,2023-02-28,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.208177
,2023-03-01,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.518483
,2023-03-02,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.072785
,2023-03-03,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.389458
,2023-03-04,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.794064
,2023-03-05,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.299336
,2023-03-06,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.904022
,2023-03-07,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.096058
,2023-03-08,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.721818
,2023-03-09,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.23957
,2023-03-10,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.867764
,2023-03-11,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.514684
,2023-03-12,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.702461
,2023-03-13,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.36101
,2023-03-14,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.073053
,2023-03-15,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.907024
,2023-03-16,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.494194
,2023-03-17,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.685973
,2023-03-18,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.432622
,2023-03-19,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.514405
,2023-03-20,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.79046
,2023-03-21,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.028426
,2023-03-22,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.667776
,2023-03-23,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.131109
,2023-03-24,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.280309
,2023-03-25,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.762998
,2023-03-26,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.468029
,2023-03-27,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.542008
,2023-03-28,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.771583
,2023-03-29,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.001977
,2023-03-30,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.095318
,2023-03-31,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.248011
,2023-04-01,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.038381
,2023-04-02,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.82641
,2023-04-03,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.274695
,2023-04-04,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.007728
,2023-04-05,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.130465
,2023-04-06,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.459124
,2023-04-07,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.475759
,2023-04-08,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.081749
,2023-04-09,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.550718
,2023-04-10,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.415069
,2023-04-11,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.699104999999999
,2023-04-12,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.115477
,2023-04-13,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.839563
,2023-04-14,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.178972
,2023-04-15,47452.0,SO MARCAS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.732541
