MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,2.571574
,2023-01-02,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,4.017709
,2023-01-03,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,4.478711
,2023-01-04,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,4.770529
,2023-01-05,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,4.347581
,2023-01-06,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,4.4896
,2023-01-07,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.051433
,2023-01-08,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.20474
,2023-01-09,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,11.52404
,2023-01-10,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.954818
,2023-01-11,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.76763
,2023-01-12,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.664676
,2023-01-13,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.776689
,2023-01-14,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.93889
,2023-01-15,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.762666
,2023-01-16,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.863181
,2023-01-17,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.71206
,2023-01-18,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.72193
,2023-01-19,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,14.044696
,2023-01-20,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.776684
,2023-01-21,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.186903
,2023-01-22,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.669044
,2023-01-23,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.51557
,2023-01-24,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.144741
,2023-01-25,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.104896
,2023-01-26,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.900419
,2023-01-27,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.040374
,2023-01-28,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.537003
,2023-01-29,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.686594
,2023-01-30,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.392292
,2023-01-31,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,11.997655
,2023-02-01,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.807014
,2023-02-02,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.322491
,2023-02-03,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.705989
,2023-02-04,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.703517
,2023-02-05,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.463308
,2023-02-06,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.124694
,2023-02-07,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.475949
,2023-02-08,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.628793
,2023-02-09,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.78561
,2023-02-10,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.124453
,2023-02-11,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.152136
,2023-02-12,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,2.500007
,2023-02-13,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.4075
,2023-02-14,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.317796
,2023-02-15,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.535221
,2023-02-16,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.094084
,2023-02-17,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.026958
,2023-02-18,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.401625
,2023-02-19,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,2.926763
,2023-02-20,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.845293
,2023-02-21,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,5.195242
,2023-02-22,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.178771
,2023-02-23,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.097781
,2023-02-24,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.208396
,2023-02-25,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,5.03076
,2023-02-26,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,4.834906
,2023-02-27,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.630679
,2023-02-28,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.865871
,2023-03-01,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.715878
,2023-03-02,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.393982
,2023-03-03,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.895636
,2023-03-04,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,12.058593
,2023-03-05,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,3.656629
,2023-03-06,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.674215
,2023-03-07,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,14.074055
,2023-03-08,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.865659
,2023-03-09,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.579198
,2023-03-10,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,13.274344
,2023-03-11,46366.0,SABAF CL 514,Consumidor Livre,SUDESTE,14.88,5.616601
