MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,9.460567
,2023-05-02,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.522234
,2023-05-03,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,11.167453
,2023-05-04,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.915093
,2023-05-05,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,11.859735
,2023-05-06,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.568885
,2023-05-07,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,9.985502
,2023-05-08,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,11.102571
,2023-05-09,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.967752
,2023-05-10,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,11.033825
,2023-05-11,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.804768
,2023-05-12,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.483655
,2023-05-13,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.019264
,2023-05-14,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,9.069632
,2023-05-15,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.187378
,2023-05-16,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.187053
,2023-05-17,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.383627
,2023-05-18,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.22656
,2023-05-19,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.421318
,2023-05-20,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,9.889814
,2023-05-21,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,9.105619
,2023-05-22,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.5167
,2023-05-23,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.707639
,2023-05-24,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.833192
,2023-05-25,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.545726
,2023-05-26,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,11.394621
,2023-05-27,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.664679
,2023-05-28,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,9.250553
,2023-05-29,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.558729
,2023-05-30,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.202647
,2023-05-31,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.427831
,2023-06-01,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.579773
,2023-06-02,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.798364
,2023-06-03,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.246553
,2023-06-04,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,9.244492
,2023-06-05,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.73282
,2023-06-06,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,9.691879
,2023-06-07,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.590911
,2023-06-08,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,9.920875
,2023-06-09,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.927499
,2023-06-10,105913.0,GLP IMIGRANTES GP D CL,Consumidor Livre,SUDESTE,19.200000000000003,10.211595
