MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.19632
202407.0,2024-07-01,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.19632
,2024-07-01,,ANCAE,,,31.200000000000003,12.19632
202407.0,2024-07-02,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.158733
202407.0,2024-07-02,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.158733
,2024-07-02,,ANCAE,,,31.200000000000003,14.158733
202407.0,2024-07-03,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.803969
202407.0,2024-07-03,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.803969
,2024-07-03,,ANCAE,,,31.200000000000003,14.803969
202407.0,2024-07-04,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.95808
202407.0,2024-07-04,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.95808
,2024-07-04,,ANCAE,,,31.200000000000003,13.95808
202407.0,2024-07-05,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.888112
202407.0,2024-07-05,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.888112
,2024-07-05,,ANCAE,,,31.200000000000003,11.888112
202407.0,2024-07-06,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.109312
202407.0,2024-07-06,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.109312
,2024-07-06,,ANCAE,,,31.200000000000003,1.109312
202407.0,2024-07-07,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.559479
202407.0,2024-07-07,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.559479
,2024-07-07,,ANCAE,,,31.200000000000003,0.559479
202407.0,2024-07-08,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.101899
202407.0,2024-07-08,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.101899
,2024-07-08,,ANCAE,,,31.200000000000003,12.101899
202407.0,2024-07-09,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.634948
202407.0,2024-07-09,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.634948
,2024-07-09,,ANCAE,,,31.200000000000003,1.634948
202407.0,2024-07-10,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.658566
202407.0,2024-07-10,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.658566
,2024-07-10,,ANCAE,,,31.200000000000003,12.658566
202407.0,2024-07-11,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,15.335837
202407.0,2024-07-11,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,15.335837
,2024-07-11,,ANCAE,,,31.200000000000003,15.335837
202407.0,2024-07-12,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.102509
202407.0,2024-07-12,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.102509
,2024-07-12,,ANCAE,,,31.200000000000003,14.102509
202407.0,2024-07-13,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.747482
202407.0,2024-07-13,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.747482
,2024-07-13,,ANCAE,,,31.200000000000003,1.747482
202407.0,2024-07-14,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.603826
202407.0,2024-07-14,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.603826
,2024-07-14,,ANCAE,,,31.200000000000003,0.603826
202407.0,2024-07-15,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.415942
202407.0,2024-07-15,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.415942
,2024-07-15,,ANCAE,,,31.200000000000003,13.415942
202407.0,2024-07-16,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,9.30856
202407.0,2024-07-16,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,9.30856
,2024-07-16,,ANCAE,,,31.200000000000003,9.30856
202407.0,2024-07-17,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,15.637733
202407.0,2024-07-17,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,15.637733
,2024-07-17,,ANCAE,,,31.200000000000003,15.637733
202407.0,2024-07-18,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.92115
202407.0,2024-07-18,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.92115
,2024-07-18,,ANCAE,,,31.200000000000003,14.92115
202407.0,2024-07-19,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.284454
202407.0,2024-07-19,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.284454
,2024-07-19,,ANCAE,,,31.200000000000003,11.284454
202407.0,2024-07-20,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.579395
202407.0,2024-07-20,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.579395
,2024-07-20,,ANCAE,,,31.200000000000003,1.579395
202407.0,2024-07-21,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.583332
202407.0,2024-07-21,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.583332
,2024-07-21,,ANCAE,,,31.200000000000003,0.583332
202407.0,2024-07-22,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.984241
202407.0,2024-07-22,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.984241
,2024-07-22,,ANCAE,,,31.200000000000003,11.984241
202407.0,2024-07-23,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.296857
202407.0,2024-07-23,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.296857
,2024-07-23,,ANCAE,,,31.200000000000003,14.296857
202407.0,2024-07-24,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.92432
202407.0,2024-07-24,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.92432
,2024-07-24,,ANCAE,,,31.200000000000003,13.92432
202407.0,2024-07-25,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.958035
202407.0,2024-07-25,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.958035
,2024-07-25,,ANCAE,,,31.200000000000003,14.958035
202407.0,2024-07-26,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.874757
202407.0,2024-07-26,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.874757
,2024-07-26,,ANCAE,,,31.200000000000003,12.874757
202407.0,2024-07-27,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.229464
202407.0,2024-07-27,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.229464
,2024-07-27,,ANCAE,,,31.200000000000003,1.229464
202407.0,2024-07-28,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.550234
202407.0,2024-07-28,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.550234
,2024-07-28,,ANCAE,,,31.200000000000003,0.550234
202407.0,2024-07-29,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.066537
202407.0,2024-07-29,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.066537
,2024-07-29,,ANCAE,,,31.200000000000003,13.066537
202407.0,2024-07-30,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,15.346175
202407.0,2024-07-30,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,15.346175
,2024-07-30,,ANCAE,,,31.200000000000003,15.346175
202407.0,2024-07-31,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.466814
202407.0,2024-07-31,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.466814
,2024-07-31,,ANCAE,,,31.200000000000003,14.466814
202408.0,2024-08-01,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.740617
202408.0,2024-08-01,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.740617
,2024-08-01,,ANCAE,,,31.200000000000003,14.740617
202408.0,2024-08-02,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.981088
202408.0,2024-08-02,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.981088
,2024-08-02,,ANCAE,,,31.200000000000003,11.981088
202408.0,2024-08-03,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,2.184431
202408.0,2024-08-03,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,2.184431
,2024-08-03,,ANCAE,,,31.200000000000003,2.184431
202408.0,2024-08-04,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.9698
202408.0,2024-08-04,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.9698
,2024-08-04,,ANCAE,,,31.200000000000003,0.9698
202408.0,2024-08-05,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.220124
202408.0,2024-08-05,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.220124
,2024-08-05,,ANCAE,,,31.200000000000003,13.220124
202408.0,2024-08-06,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,16.534778
202408.0,2024-08-06,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,16.534778
,2024-08-06,,ANCAE,,,31.200000000000003,16.534778
202408.0,2024-08-07,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.258825
202408.0,2024-08-07,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.258825
,2024-08-07,,ANCAE,,,31.200000000000003,14.258825
202408.0,2024-08-08,123319.0,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.595323
