MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,17.249576
,2023-01-02,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,25.841554
,2023-01-03,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.323712
,2023-01-04,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,25.734438
,2023-01-05,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,25.184384
,2023-01-06,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.682089
,2023-01-07,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,22.02558
,2023-01-08,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,20.874582
,2023-01-09,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,21.749554
,2023-01-10,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.669551
,2023-01-11,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,25.418058
,2023-01-12,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.766773
,2023-01-13,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.610631
,2023-01-14,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,28.143363
,2023-01-15,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,25.632739
,2023-01-16,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,28.199096
,2023-01-17,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,28.186373
,2023-01-18,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.920072
,2023-01-19,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.372498
,2023-01-20,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.1906
,2023-01-21,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,25.77709
,2023-01-22,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.520929
,2023-01-23,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.682782
,2023-01-24,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.440218
,2023-01-25,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.186838
,2023-01-26,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,25.320904
,2023-01-27,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.373236
,2023-01-28,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.602853
,2023-01-29,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.747109
,2023-01-30,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.1949
,2023-01-31,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.095993
,2023-02-01,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.247329
,2023-02-02,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.510645
,2023-02-03,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.890585
,2023-02-04,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.792047
,2023-02-05,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.820558
,2023-02-06,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.403065
,2023-02-07,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.565634
,2023-02-08,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.579927
,2023-02-09,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.577292
,2023-02-10,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.796419
,2023-02-11,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.777996
,2023-02-12,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.858431
,2023-02-13,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,19.92852
,2023-02-14,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,17.993234
,2023-02-15,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.620283
,2023-02-16,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.01298
,2023-02-17,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.888881
,2023-02-18,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.642055
,2023-02-19,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.225978
,2023-02-20,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.093638
,2023-02-21,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.545387
,2023-02-22,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,25.535077
,2023-02-23,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.081538
,2023-02-24,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.023365
,2023-02-25,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.688797
,2023-02-26,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.017164
,2023-02-27,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.155744
,2023-02-28,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.526335
,2023-03-01,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.679119
,2023-03-02,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.14951
,2023-03-03,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.567382
,2023-03-04,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,28.057319
,2023-03-05,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.513824
,2023-03-06,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.705978
,2023-03-07,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.856571
,2023-03-08,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.060057
,2023-03-09,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.858847
,2023-03-10,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,27.240155
,2023-03-11,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.289688
,2023-03-12,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.135554
,2023-03-13,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.155995
,2023-03-14,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,25.976149
,2023-03-15,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,26.280983
,2023-03-16,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.945786
,2023-03-17,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.229833
,2023-03-18,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.725829
,2023-03-19,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.435922
,2023-03-20,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.932489
,2023-03-21,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.90932
,2023-03-22,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.641345
,2023-03-23,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.714267
,2023-03-24,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.297042
,2023-03-25,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.202317
,2023-03-26,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,21.654407
,2023-03-27,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.175464
,2023-03-28,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.187915
,2023-03-29,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,23.697206
,2023-03-30,56518.0,SUP GUA FL 26 CL SE,Consumidor Livre,SUDESTE,29.52,24.633217
