MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,1.098278
,2022-01-02,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,1.631444
,2022-01-03,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.240372
,2022-01-04,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.146738
,2022-01-05,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.319001
,2022-01-06,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.153542
,2022-01-07,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,2.758677
,2022-01-08,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,2.195856
,2022-01-09,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,1.461336
,2022-01-10,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,2.615552
,2022-01-11,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,2.734405
,2022-01-12,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.270516
,2022-01-13,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.581279
,2022-01-14,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.662959
,2022-01-15,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.051895
,2022-01-16,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,1.93603
,2022-01-17,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.831817
,2022-01-18,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,4.330027
,2022-01-19,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.983019
,2022-01-20,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,4.099982
,2022-01-21,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,4.257592
,2022-01-22,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.317105
,2022-01-23,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,2.059577
,2022-01-24,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,4.363606
,2022-01-25,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,4.537921
,2022-01-26,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,4.353283
,2022-01-27,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,4.567449
,2022-01-28,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.614239
,2022-01-29,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,2.598488
,2022-01-30,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,0.6215539999999999
,2022-01-31,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,2.996693
,2022-02-01,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.356468
,2022-02-02,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.44188
,2022-02-03,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.791964
,2022-02-04,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.668439
,2022-02-05,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.253773
,2022-02-06,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,1.824139
,2022-02-07,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.074354
,2022-02-08,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.624431
,2022-02-09,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.485782
,2022-02-10,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.633078
,2022-02-11,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.56312
,2022-02-12,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,2.957287
,2022-02-13,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,1.973172
,2022-02-14,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,4.262777
,2022-02-15,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,4.267597
,2022-02-16,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.989877
,2022-02-17,74345.0,FLAMINGO,Consumidor Especial,SUDESTE,12.576,3.784292
