MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,11.060139
,2022-01-02,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,11.435383
,2022-01-03,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,12.909131
,2022-01-04,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.745068
,2022-01-05,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.320086
,2022-01-06,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.937637
,2022-01-07,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.224211
,2022-01-08,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.923865
,2022-01-09,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.269905
,2022-01-10,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.417354
,2022-01-11,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.340524
,2022-01-12,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.565587999999998
,2022-01-13,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.923537
,2022-01-14,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,18.057441
,2022-01-15,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.283785
,2022-01-16,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.071139
,2022-01-17,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.190253
,2022-01-18,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.651996
,2022-01-19,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.198613
,2022-01-20,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.568436
,2022-01-21,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.001527
,2022-01-22,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.445136
,2022-01-23,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,12.966014
,2022-01-24,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.629859
,2022-01-25,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.133307
,2022-01-26,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.911473
,2022-01-27,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.743527
,2022-01-28,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.443611
,2022-01-29,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.677226
,2022-01-30,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.123722
,2022-01-31,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.289139
,2022-02-01,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.077514
,2022-02-02,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.873022
,2022-02-03,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.476779
,2022-02-04,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.588415
,2022-02-05,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.243343
,2022-02-06,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.065186
,2022-02-07,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.018752
,2022-02-08,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.99495
,2022-02-09,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.12986
,2022-02-10,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.002294
,2022-02-11,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.622339
,2022-02-12,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.282496
,2022-02-13,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.816292
,2022-02-14,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.392676
,2022-02-15,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.511741
,2022-02-16,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.04315
,2022-02-17,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.59017
,2022-02-18,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.129688
,2022-02-19,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.476266
,2022-02-20,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.178001
,2022-02-21,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.517417000000002
,2022-02-22,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,18.006799
,2022-02-23,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,18.070631
,2022-02-24,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,18.323123
,2022-02-25,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.900807
,2022-02-26,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.359683
,2022-02-27,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.00838
,2022-02-28,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.263046
,2022-03-01,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.592554
,2022-03-02,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.703445000000002
,2022-03-03,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.709104
,2022-03-04,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.211241
,2022-03-05,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.703944
,2022-03-06,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.624292
,2022-03-07,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.184343
,2022-03-08,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.451842
,2022-03-09,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.448281
,2022-03-10,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.50348
,2022-03-11,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.854287
,2022-03-12,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.752753
,2022-03-13,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.306843
,2022-03-14,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.939551
,2022-03-15,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.729983999999998
,2022-03-16,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.147675
,2022-03-17,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.430163
,2022-03-18,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,17.357021
,2022-03-19,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.4167
,2022-03-20,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,12.300753
,2022-03-21,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.942208
,2022-03-22,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.865831
,2022-03-23,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.875558
,2022-03-24,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.385252
,2022-03-25,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.913710000000002
,2022-03-26,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.110092
,2022-03-27,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,12.392954
,2022-03-28,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.239474
,2022-03-29,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.904728
,2022-03-30,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.424896
,2022-03-31,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.908874
,2022-04-01,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.854341
,2022-04-02,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,12.48093
,2022-04-03,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.037853
,2022-04-04,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.254959
,2022-04-05,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,16.208548
,2022-04-06,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.211153
,2022-04-07,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.726002
,2022-04-08,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.346817
,2022-04-09,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.1677
,2022-04-10,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,11.962987
,2022-04-11,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.992912
,2022-04-12,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.55804
,2022-04-13,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.512876
,2022-04-14,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.152021
,2022-04-15,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,10.25726
,2022-04-16,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,9.77851
,2022-04-17,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,9.846617
,2022-04-18,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,13.089984
,2022-04-19,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.273687
,2022-04-20,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.506586
,2022-04-21,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,12.550088
,2022-04-22,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,11.782927
,2022-04-23,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,11.835047
,2022-04-24,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,9.454833
,2022-04-25,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,14.941368
,2022-04-26,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.590903
,2022-04-27,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.962558
,2022-04-28,67913.0,BIOLAB,Consumidor Especial,SUDESTE,21.6,15.59049
