MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,0.85793
,2023-01-02,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,3.612277
,2023-01-03,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,5.290129
,2023-01-04,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.971206
,2023-01-05,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.465359
,2023-01-06,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.740713
,2023-01-07,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.440367
,2023-01-08,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,5.142897
,2023-01-09,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.706932
,2023-01-10,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.211794
,2023-01-11,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.744576
,2023-01-12,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.452244
,2023-01-13,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.891947
,2023-01-14,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.556681
,2023-01-15,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.204362
,2023-01-16,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.739021000000001
,2023-01-17,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.231369
,2023-01-18,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.218804
,2023-01-19,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.800137
,2023-01-20,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.651318999999999
,2023-01-21,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.294739
,2023-01-22,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.161848
,2023-01-23,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.223699
,2023-01-24,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.837283
,2023-01-25,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.600698
,2023-01-26,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.230257
,2023-01-27,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.37829
,2023-01-28,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.796313
,2023-01-29,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.372958
,2023-01-30,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.097405
,2023-01-31,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.08224
,2023-02-01,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.714371
,2023-02-02,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.692869
,2023-02-03,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.336713
,2023-02-04,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.719314
,2023-02-05,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.725354999999999
,2023-02-06,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.492951
,2023-02-07,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.273904
,2023-02-08,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.558103
,2023-02-09,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.358342
,2023-02-10,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.692764
,2023-02-11,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.478103
,2023-02-12,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.979095
,2023-02-13,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.566803
,2023-02-14,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.954237
,2023-02-15,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.754299
,2023-02-16,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.801875
,2023-02-17,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.323119
,2023-02-18,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.628309
,2023-02-19,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.502254
,2023-02-20,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.319775
,2023-02-21,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.445505
,2023-02-22,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.0993
,2023-02-23,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.940573
,2023-02-24,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.212679
,2023-02-25,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.770722
,2023-02-26,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.399429
,2023-02-27,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.801638
,2023-02-28,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.016647
,2023-03-01,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.481381
,2023-03-02,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.278353
,2023-03-03,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.797752
,2023-03-04,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.989371
,2023-03-05,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.218767
,2023-03-06,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.658151
,2023-03-07,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.62844
,2023-03-08,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.068752
,2023-03-09,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.716253
,2023-03-10,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.267158
,2023-03-11,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.997735
,2023-03-12,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.476597
,2023-03-13,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.381084
,2023-03-14,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.421485
,2023-03-15,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.820294
,2023-03-16,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.596937
,2023-03-17,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.675806
,2023-03-18,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.069919
,2023-03-19,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,6.422473
,2023-03-20,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.811835
,2023-03-21,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,11.253755
,2023-03-22,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,11.948705
,2023-03-23,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,11.184887
,2023-03-24,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,11.225286
,2023-03-25,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.800886
,2023-03-26,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.595721
,2023-03-27,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.941786
,2023-03-28,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,11.649842
,2023-03-29,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,11.974328
,2023-03-30,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,11.518251
,2023-03-31,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,12.453166
,2023-04-01,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.425876
,2023-04-02,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.240711
,2023-04-03,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.508776
,2023-04-04,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.343893
,2023-04-05,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,11.21271
,2023-04-06,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.819835
,2023-04-07,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.428497
,2023-04-08,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,7.900353
,2023-04-09,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.165599
,2023-04-10,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.508846
,2023-04-11,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,8.98272
,2023-04-12,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.323421
,2023-04-13,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,10.890521
,2023-04-14,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,12.657374
,2023-04-15,47638.0,AGROSEPAC CL 514,Consumidor Livre,SUL,17.88,9.381683
