MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.178084
,2023-12-02,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.090579
,2023-12-03,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.073785
,2023-12-04,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.279493
,2023-12-05,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.251997
,2023-12-06,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.283088
,2023-12-07,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.273272
,2023-12-08,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.188282
,2023-12-09,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.078508
,2023-12-10,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.079062
,2023-12-11,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.160708
,2023-12-12,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.160028
,2023-12-13,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.164117
,2023-12-14,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.163403
,2023-12-15,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.188017
,2023-12-16,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.076843
,2023-12-17,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.07886
,2023-12-18,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.161722
,2023-12-19,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.1609229999999999
,2023-12-20,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.07952
,2023-12-21,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.078812
,2023-12-22,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081026
,2023-12-23,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.079667
,2023-12-24,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.082352
,2023-12-25,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081646
,2023-12-26,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081656
,2023-12-27,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081735
,2023-12-28,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.08085
,2023-12-29,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.078913
,2023-12-30,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.081912
,2023-12-31,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.080959
,2024-01-01,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.082246
,2024-01-02,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.131625
,2024-01-03,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.153194
,2024-01-04,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.125172
,2024-01-05,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.133026
,2024-01-06,110978.0,UNIFASE AMBE 1 CE SE,Consumidor Especial,SUDESTE,2.16,0.074736
