MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.172271
,2023-01-02,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.186654
,2023-01-03,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,1.861515
,2023-01-04,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,3.375052
,2023-01-05,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,3.36783
,2023-01-06,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,3.540544
,2023-01-07,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.284671
,2023-01-08,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.193967
,2023-01-09,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,3.29756
,2023-01-10,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.495564
,2023-01-11,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,9.069636
,2023-01-12,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.317635
,2023-01-13,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.972844
,2023-01-14,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,4.366794
,2023-01-15,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.275098
,2023-01-16,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.995319
,2023-01-17,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.646966
,2023-01-18,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.628176
,2023-01-19,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.820507
,2023-01-20,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.548061
,2023-01-21,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,4.951188
,2023-01-22,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.637507
,2023-01-23,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.53708
,2023-01-24,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.112495
,2023-01-25,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.922385
,2023-01-26,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.599099
,2023-01-27,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.499416
,2023-01-28,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.601168
,2023-01-29,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,3.239499
,2023-01-30,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.443857
,2023-01-31,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.998672
,2023-02-01,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.320731
,2023-02-02,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.726999
,2023-02-03,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.706261
,2023-02-04,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,1.630285
,2023-02-05,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.250018
,2023-02-06,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,4.116943
,2023-02-07,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.262334
,2023-02-08,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.512063
,2023-02-09,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.108914
,2023-02-10,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.427679
,2023-02-11,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,4.297289
,2023-02-12,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.195206
,2023-02-13,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.588424
,2023-02-14,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.297043
,2023-02-15,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.784972999999999
,2023-02-16,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.716493
,2023-02-17,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,9.37471
,2023-02-18,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.157756
,2023-02-19,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.327581
,2023-02-20,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.642879
,2023-02-21,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.581591
,2023-02-22,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.858101
,2023-02-23,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.346432
,2023-02-24,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.895753
,2023-02-25,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,4.50384
,2023-02-26,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.226391
,2023-02-27,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.39714
,2023-02-28,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.372131
,2023-03-01,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.506712
,2023-03-02,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.880882
,2023-03-03,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.702907
,2023-03-04,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.652018
,2023-03-05,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,1.400466
,2023-03-06,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.067178
,2023-03-07,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.505934
,2023-03-08,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.506245
,2023-03-09,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.026342
,2023-03-10,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.237191
,2023-03-11,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.144011
,2023-03-12,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.443795
,2023-03-13,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.564363999999999
,2023-03-14,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.435307
,2023-03-15,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.405862
,2023-03-16,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.402218
,2023-03-17,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.648811
,2023-03-18,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,4.351818
,2023-03-19,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.283857
,2023-03-20,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.665977
,2023-03-21,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.155251
,2023-03-22,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.2687
,2023-03-23,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.574525
,2023-03-24,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.976896
,2023-03-25,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,3.299038
,2023-03-26,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.241954
,2023-03-27,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,3.888427
,2023-03-28,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.334256
,2023-03-29,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.460395
,2023-03-30,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.418069
,2023-03-31,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.963875999999999
,2023-04-01,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,4.577103
,2023-04-02,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,1.618884
,2023-04-03,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.357901
,2023-04-04,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.332227
,2023-04-05,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.249343
,2023-04-06,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,8.471335
,2023-04-07,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,2.306361
,2023-04-08,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.221238
,2023-04-09,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.304213
,2023-04-10,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.455095
,2023-04-11,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.689278
,2023-04-12,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.656127
,2023-04-13,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.190746
,2023-04-14,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.107366
,2023-04-15,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,4.393918
,2023-04-16,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,0.228238
,2023-04-17,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,4.681904
,2023-04-18,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,2.824015
,2023-04-19,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,5.480476
,2023-04-20,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,7.409661
,2023-04-21,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,3.472392
,2023-04-22,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,1.614105
,2023-04-23,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,1.569642
,2023-04-24,44621.0,LOVATO CL 514,Consumidor Livre,SUL,14.4,6.23693
