MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,1.568357
,2022-01-02,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,1.597642
,2022-01-03,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,5.283549
,2022-01-04,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,10.127854
,2022-01-05,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,12.674246
,2022-01-06,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,12.160245
,2022-01-07,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,11.692949
,2022-01-08,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,10.042175
,2022-01-09,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,2.799237
,2022-01-10,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,10.813838
,2022-01-11,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,12.007167
,2022-01-12,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,11.968532
,2022-01-13,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,11.956434
,2022-01-14,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,11.654254
,2022-01-15,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,6.392997
,2022-01-16,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,2.944732
,2022-01-17,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,10.322667
,2022-01-18,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,10.995677
,2022-01-19,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,11.353167
,2022-01-20,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,11.465784
,2022-01-21,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,6.263915
,2022-01-22,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,5.102143
,2022-01-23,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,2.26443
,2022-01-24,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,10.656169
,2022-01-25,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,12.001971
,2022-01-26,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,10.71685
,2022-01-27,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,9.998284
,2022-01-28,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,9.19041
,2022-01-29,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,7.020191
,2022-01-30,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,4.480106
,2022-01-31,31698.0,CORY CL,Consumidor Livre,SUDESTE,24.0,9.505584
